timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601473337.0,0.5411999999999999,1.9680000000000035,32475.0,261.0,508.0,-0.24528120908194284,-0.9694519732670104,1577.0
1601473390.0,0.5312000000000001,1.8379999999999939,31025.0,262.0,511.0,-0.9482917095220488,-0.31740011602352985,1524.0
1601473461.0,0.5112000000000005,1.6779999999999973,29375.0,262.0,470.0,-0.9482917095220488,-0.31740011602352985,1453.0
1601473518.0,0.49120000000000097,1.5579999999999927,27725.0,262.0,451.0,-0.9482917095220488,-0.31740011602352985,1396.0
1601473568.0,0.4812000000000012,1.4579999999999984,26175.0,262.0,439.0,-0.9482917095220488,-0.31740011602352985,1346.0
1601473638.0,0.46119999999999983,1.3179999999999978,24175.0,262.0,421.0,-0.9482917095220488,-0.31740011602352985,1276.0
1601473702.0,0.44120000000000026,1.1880000000000024,22300.0,262.0,407.0,-0.9482917095220488,-0.31740011602352985,1212.0
1601473758.0,0.43120000000000047,1.0879999999999939,20800.0,262.0,390.0,-0.9482917095220488,-0.31740011602352985,1156.0
1601473822.0,0.4112000000000009,0.9779999999999944,19225.0,255.0,349.0,-0.5063916349244909,-0.8623036078310824,1092.0
1601473883.0,0.3612000000000002,0.8979999999999961,17350.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,1031.0
1601473942.0,0.2911999999999999,0.8379999999999939,15275.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,972.0
1601474005.0,0.22119999999999962,0.7680000000000007,13375.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,909.0
1601474060.0,0.18120000000000047,0.6979999999999933,12225.0,252.0,306.0,0.623012211003653,0.7822121099422712,854.0
1601474118.0,0.1612000000000009,0.617999999999995,11575.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,796.0
1601474181.0,0.09120000000000061,0.5879999999999939,10250.0,173.0,304.0,-0.2108105329134813,-0.9775269404025313,733.0
1601474246.0,0.001200000000000756,0.5879999999999939,9475.0,188.0,279.0,-0.47552366901205834,0.879702927248347,668.0
1601474301.0,-0.05879999999999974,0.5579999999999927,8525.0,230.0,262.0,-0.6160642040533645,-0.787695941645058,613.0
1601474362.0,-0.05879999999999974,0.49800000000000466,7425.0,294.0,236.0,-0.9661099892625297,0.2581307588164473,552.0
1601474416.0,-0.02880000000000038,0.4380000000000024,6475.0,294.0,229.0,-0.9661099892625297,0.2581307588164473,498.0
1601474478.0,-0.00879999999999903,0.3780000000000001,5500.0,294.0,221.0,-0.9661099892625297,0.2581307588164473,436.0
1601474537.0,0.02120000000000033,0.32800000000000296,4650.0,294.0,194.0,-0.9661099892625297,0.2581307588164473,377.0
1601474594.0,0.0411999999999999,0.2780000000000058,3825.0,294.0,192.0,-0.9661099892625297,0.2581307588164473,320.0
1601474651.0,0.05119999999999969,0.22799999999999443,3225.0,277.0,193.0,0.5140043136735694,0.8577875993070563,263.0
1601474716.0,0.06120000000000125,0.17799999999999727,2550.0,273.0,189.0,0.3132001548706699,-0.9496871395301657,198.0
1601474775.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,179.0,-0.727163193443649,-0.68646463135462,139.0
1601474838.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,76.0
1601474899.0,0.011200000000000543,0.0379999999999967,700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,15.0
