timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590217596.0,1.1311999999999998,1.9479999999999933,29975.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1362.0
1590217658.0,1.0511999999999997,1.847999999999999,29700.0,231.0,482.0,-0.9956841897581032,0.09280621889587708,1300.0
1590217718.0,0.9711999999999996,1.7379999999999995,28725.0,231.0,487.0,-0.9956841897581032,0.09280621889587708,1240.0
1590217781.0,0.8811999999999998,1.617999999999995,27700.0,232.0,484.0,-0.4598767232321427,0.8879827697817493,1177.0
1590217843.0,0.7911999999999999,1.5079999999999956,26750.0,232.0,485.0,-0.4598767232321427,0.8879827697817493,1115.0
1590217896.0,0.7211999999999996,1.4179999999999922,25750.0,231.0,486.0,-0.9956841897581032,0.09280621889587708,1062.0
1590217955.0,0.6412000000000013,1.3079999999999927,23325.0,232.0,474.0,-0.4598767232321427,0.8879827697817493,1003.0
1590218011.0,0.571200000000001,1.2079999999999984,21650.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,947.0
1590218072.0,0.49120000000000097,1.097999999999999,19050.0,235.0,452.0,0.5805866409896446,-0.8141984723053474,886.0
1590218132.0,0.4212000000000007,0.9879999999999995,16550.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,826.0
1590218192.0,0.3612000000000002,0.8979999999999961,13950.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,766.0
1590218254.0,0.31120000000000125,0.7879999999999967,12125.0,243.0,383.0,-0.8900093488562771,-0.4559422758951242,704.0
1590218314.0,0.26120000000000054,0.6979999999999933,10225.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,644.0
1590218376.0,0.22119999999999962,0.6080000000000041,9375.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,582.0
1590218434.0,0.19120000000000026,0.5379999999999967,8325.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,524.0
1590218491.0,0.1612000000000009,0.4680000000000035,6850.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,467.0
1590218552.0,0.14120000000000132,0.38800000000000523,5475.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,406.0
1590218612.0,0.11120000000000019,0.31799999999999784,4175.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,346.0
1590218676.0,0.09120000000000061,0.24800000000000466,3200.0,247.0,230.0,0.9268071855026884,-0.3755375359409301,282.0
1590218736.0,0.07120000000000104,0.1880000000000024,2600.0,248.0,216.0,0.184752119221718,-0.982785151720906,222.0
1590218794.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,195.0,-0.727163193443649,-0.68646463135462,164.0
1590218851.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,107.0
1590218912.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,152.0,-0.727163193443649,-0.68646463135462,46.0
