timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605602003.0,1.9412000000000003,1.4779999999999944,40000.0,181.0,501.0,-0.936451400117644,0.3507973420904214,2053.0
1605602060.0,1.8112000000000013,1.4680000000000035,39475.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1996.0
1605602126.0,1.661200000000001,1.4680000000000035,37700.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1930.0
1605602182.0,1.5312000000000001,1.4680000000000035,35700.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1874.0
1605602239.0,1.4012000000000011,1.4579999999999984,33700.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1817.0
1605602300.0,1.2612000000000005,1.4579999999999984,31200.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1756.0
1605602364.0,1.1112000000000002,1.4479999999999933,29825.0,195.0,464.0,0.21945466799406363,0.9756226979194443,1692.0
1605602428.0,1.0012000000000008,1.3780000000000001,28675.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1628.0
1605602489.0,0.9112000000000009,1.3079999999999927,27075.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1567.0
1605602546.0,0.821200000000001,1.2379999999999995,25825.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1510.0
1605602592.0,0.7612000000000005,1.1880000000000024,25200.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,1464.0
1605602659.0,0.6712000000000007,1.117999999999995,23650.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1397.0
1605602717.0,0.5912000000000006,1.0579999999999927,22300.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,1339.0
1605602771.0,0.5212000000000003,0.9980000000000047,21300.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,1285.0
1605602820.0,0.46119999999999983,0.9479999999999933,20225.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1236.0
1605602890.0,0.3712,0.8780000000000001,18350.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,1166.0
1605602946.0,0.3011999999999997,0.8179999999999978,17225.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,1110.0
1605603007.0,0.22119999999999962,0.7579999999999956,15900.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1049.0
1605603055.0,0.18120000000000047,0.6979999999999933,14925.0,253.0,335.0,0.9948237286710673,-0.10161569206079699,1001.0
1605603125.0,0.14120000000000132,0.597999999999999,13375.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,931.0
1605603186.0,0.06120000000000125,0.5879999999999939,12550.0,177.0,284.0,0.8775897877771157,0.47941231147032193,870.0
1605603247.0,-0.018799999999998818,0.578000000000003,11775.0,189.0,270.0,0.48331795366796265,0.8754448901342752,809.0
1605603305.0,-0.0887999999999991,0.5579999999999927,10800.0,208.0,273.0,0.6090679301910603,0.7931180595679168,751.0
1605603363.0,-0.1487999999999996,0.5180000000000007,9750.0,218.0,273.0,-0.9425245273294025,-0.33413697099017103,693.0
1605603424.0,-0.2088000000000001,0.4680000000000035,8750.0,227.0,264.0,0.7210585970706318,0.6928740863898232,632.0
1605603482.0,-0.21879999999999988,0.39799999999999613,8175.0,297.0,246.0,0.992869055025318,-0.11921006489861569,574.0
1605603533.0,-0.17879999999999896,0.367999999999995,7300.0,332.0,241.0,-0.8462043418838515,0.5328585288581931,523.0
1605603598.0,-0.10879999999999868,0.33799999999999386,6500.0,332.0,227.0,-0.8462043418838515,0.5328585288581931,458.0
1605603662.0,-0.05879999999999974,0.3079999999999927,5550.0,332.0,221.0,-0.8462043418838515,0.5328585288581931,394.0
1605603726.0,0.001200000000000756,0.2780000000000058,4550.0,332.0,222.0,-0.8462043418838515,0.5328585288581931,330.0
1605603778.0,0.05119999999999969,0.24800000000000466,3925.0,304.0,210.0,0.6702068037805061,-0.7421744001016999,278.0
1605603845.0,0.06120000000000125,0.1880000000000024,3250.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,211.0
1605603905.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,171.0,0.184752119221718,-0.982785151720906,151.0
1605603973.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,164.0,-0.727163193443649,-0.68646463135462,83.0
1605604035.0,0.011200000000000543,0.04800000000000182,775.0,249.0,155.0,-0.727163193443649,-0.68646463135462,21.0
