timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610044891.0,1.4711999999999996,1.9779999999999944,38950.0,223.0,469.0,0.05305348526993529,-0.9985916721566993,1514.0
1610044952.0,1.3712,1.8780000000000001,36625.0,224.0,470.0,-0.8116209973649745,-0.5841843515845697,1453.0
1610045005.0,1.2912,1.7980000000000018,34300.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1400.0
1610045063.0,1.1912000000000003,1.7079999999999984,30525.0,223.0,499.0,0.05305348526993529,-0.9985916721566993,1342.0
1610045123.0,1.0912000000000006,1.608000000000004,28300.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1282.0
1610045186.0,0.991200000000001,1.5079999999999956,25875.0,223.0,472.0,0.05305348526993529,-0.9985916721566993,1219.0
1610045246.0,0.9012000000000011,1.4179999999999922,23975.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,1159.0
1610045306.0,0.8112000000000013,1.3379999999999939,22025.0,223.0,439.0,0.05305348526993529,-0.9985916721566993,1099.0
1610045368.0,0.7211999999999996,1.2480000000000047,20175.0,223.0,420.0,0.05305348526993529,-0.9985916721566993,1037.0
1610045420.0,0.6512000000000011,1.1779999999999973,18175.0,223.0,419.0,0.05305348526993529,-0.9985916721566993,985.0
1610045487.0,0.571200000000001,1.0679999999999978,16000.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,918.0
1610045544.0,0.5112000000000005,0.9779999999999944,14275.0,237.0,398.0,-0.9819578697820255,-0.18909982012986337,861.0
1610045603.0,0.45120000000000005,0.8880000000000052,12575.0,237.0,389.0,-0.9819578697820255,-0.18909982012986337,802.0
1610045665.0,0.3912000000000013,0.7879999999999967,11350.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,740.0
1610045728.0,0.3512000000000004,0.7079999999999984,10875.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,677.0
1610045790.0,0.3011999999999997,0.6280000000000001,9825.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,615.0
1610045851.0,0.26120000000000054,0.5480000000000018,8750.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,554.0
1610045905.0,0.23120000000000118,0.47799999999999443,7450.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,500.0
1610045969.0,0.19120000000000026,0.40800000000000125,5375.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,436.0
1610046029.0,0.1512000000000011,0.33799999999999386,4350.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,376.0
1610046088.0,0.12119999999999997,0.2780000000000058,3825.0,241.0,234.0,0.7849617132764033,-0.6195442750039529,317.0
1610046146.0,0.08120000000000083,0.22799999999999443,3075.0,228.0,233.0,0.9726230624856244,-0.23238842122852268,259.0
1610046210.0,0.06120000000000125,0.16799999999999216,2650.0,249.0,192.0,-0.727163193443649,-0.68646463135462,195.0
1610046275.0,0.0411999999999999,0.117999999999995,2150.0,249.0,163.0,-0.727163193443649,-0.68646463135462,130.0
1610046331.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,140.0,-0.727163193443649,-0.68646463135462,74.0
1610046395.0,0.011200000000000543,0.0379999999999967,625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,10.0
