timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609594918.0,1.0012000000000008,1.9579999999999984,31450.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1420.0
1609594978.0,0.9711999999999996,1.828000000000003,29975.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1360.0
1609595040.0,0.9212000000000007,1.6880000000000024,28475.0,242.0,474.0,-0.09721190751822432,-0.9952637062792294,1298.0
1609595096.0,0.8512000000000004,1.5879999999999939,27375.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1242.0
1609595158.0,0.7812000000000001,1.4779999999999944,26125.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1180.0
1609595219.0,0.7012,1.367999999999995,24275.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1119.0
1609595286.0,0.6311999999999998,1.2680000000000007,22450.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1052.0
1609595342.0,0.5812000000000008,1.1880000000000024,20250.0,234.0,361.0,0.9988166912028082,0.048633500538969116,996.0
1609595398.0,0.5212000000000003,1.117999999999995,18350.0,234.0,353.0,0.9988166912028082,0.048633500538969116,940.0
1609595462.0,0.46119999999999983,1.0280000000000058,16775.0,234.0,347.0,0.9988166912028082,0.048633500538969116,876.0
1609595520.0,0.4112000000000009,0.9479999999999933,15375.0,234.0,341.0,0.9988166912028082,0.048633500538969116,818.0
1609595589.0,0.3512000000000004,0.8580000000000041,13750.0,234.0,331.0,0.9988166912028082,0.048633500538969116,749.0
1609595648.0,0.2911999999999999,0.7879999999999967,12275.0,234.0,325.0,0.9988166912028082,0.048633500538969116,690.0
1609595709.0,0.26120000000000054,0.7079999999999984,10800.0,249.0,308.0,-0.727163193443649,-0.68646463135462,629.0
1609595774.0,0.23120000000000118,0.617999999999995,9125.0,249.0,289.0,-0.727163193443649,-0.68646463135462,564.0
1609595828.0,0.20120000000000005,0.5480000000000018,7525.0,249.0,289.0,-0.727163193443649,-0.68646463135462,510.0
1609595888.0,0.17120000000000068,0.4680000000000035,6225.0,249.0,290.0,-0.727163193443649,-0.68646463135462,450.0
1609595944.0,0.1512000000000011,0.39799999999999613,5025.0,249.0,286.0,-0.727163193443649,-0.68646463135462,394.0
1609596009.0,0.12119999999999997,0.31799999999999784,3700.0,249.0,262.0,-0.727163193443649,-0.68646463135462,329.0
1609596069.0,0.09120000000000061,0.25799999999999557,2625.0,249.0,245.0,-0.727163193443649,-0.68646463135462,269.0
1609596125.0,0.07120000000000104,0.1979999999999933,2250.0,250.0,209.0,-0.9705280195418053,0.24098830528525864,213.0
1609596191.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,187.0,-0.727163193443649,-0.68646463135462,147.0
1609596243.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,160.0,0.184752119221718,-0.982785151720906,95.0
1609596304.0,0.02120000000000033,0.057999999999992724,950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,34.0
