timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601882089.0,1.9212000000000007,1.4479999999999933,33975.0,169.0,462.0,-0.6019998676776046,0.7984961861625556,1730.0
1601882144.0,1.8112000000000013,1.4479999999999933,34000.0,189.0,471.0,0.48331795366796265,0.8754448901342752,1675.0
1601882205.0,1.6812000000000005,1.3979999999999961,33150.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1614.0
1601882262.0,1.5612000000000013,1.347999999999999,32200.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1557.0
1601882324.0,1.4312000000000005,1.2879999999999967,31200.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1495.0
1601882369.0,1.3412000000000006,1.2379999999999995,30500.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1450.0
1601882444.0,1.1912000000000003,1.1580000000000013,29275.0,208.0,495.0,0.6090679301910603,0.7931180595679168,1375.0
1601882501.0,1.0812000000000008,1.0879999999999939,27225.0,208.0,494.0,0.6090679301910603,0.7931180595679168,1318.0
1601882562.0,0.9611999999999998,1.0280000000000058,25900.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1257.0
1601882616.0,0.8612000000000002,0.9779999999999944,23925.0,208.0,429.0,0.6090679301910603,0.7931180595679168,1203.0
1601882676.0,0.7612000000000005,0.9179999999999922,21900.0,208.0,409.0,0.6090679301910603,0.7931180595679168,1143.0
1601882733.0,0.6712000000000007,0.867999999999995,19325.0,208.0,409.0,0.6090679301910603,0.7931180595679168,1086.0
1601882794.0,0.571200000000001,0.8079999999999927,18025.0,208.0,373.0,0.6090679301910603,0.7931180595679168,1025.0
1601882852.0,0.49120000000000097,0.7680000000000007,17100.0,208.0,340.0,0.6090679301910603,0.7931180595679168,967.0
1601882908.0,0.4112000000000009,0.7180000000000035,15575.0,208.0,337.0,0.6090679301910603,0.7931180595679168,911.0
1601882972.0,0.32120000000000104,0.6779999999999973,14700.0,208.0,308.0,0.6090679301910603,0.7931180595679168,847.0
1601883030.0,0.25120000000000076,0.6380000000000052,13600.0,208.0,300.0,0.6090679301910603,0.7931180595679168,789.0
1601883090.0,0.18120000000000047,0.597999999999999,12275.0,208.0,297.0,0.6090679301910603,0.7931180595679168,729.0
1601883149.0,0.1012000000000004,0.5879999999999939,11125.0,172.0,282.0,0.7086591401823227,-0.7055510066862999,670.0
1601883214.0,0.02120000000000033,0.5879999999999939,9775.0,190.0,281.0,0.9977992786806003,0.06630685835171127,605.0
1601883272.0,-0.02880000000000038,0.5480000000000018,8700.0,264.0,268.0,0.10601748626711377,0.9943642655514137,547.0
1601883332.0,-0.00879999999999903,0.4680000000000035,7350.0,286.0,262.0,-0.11481475884166603,-0.9933869191569467,487.0
1601883398.0,0.011200000000000543,0.39799999999999613,6000.0,286.0,253.0,-0.11481475884166603,-0.9933869191569467,421.0
1601883456.0,0.031200000000000117,0.32800000000000296,4925.0,286.0,239.0,-0.11481475884166603,-0.9933869191569467,363.0
1601883516.0,0.05119999999999969,0.2680000000000007,4300.0,286.0,200.0,-0.11481475884166603,-0.9933869191569467,303.0
1601883574.0,0.05119999999999969,0.21800000000000352,3475.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,245.0
1601883636.0,0.06120000000000125,0.15800000000000125,2775.0,256.0,192.0,-0.9992080341070627,-0.03979075993115771,183.0
1601883701.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,169.0,0.184752119221718,-0.982785151720906,118.0
1601883759.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,60.0
