timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593347177.0,1.4512,1.9980000000000047,31975.0,198.0,469.0,-0.07957859166428352,-0.9968285949694307,2810.0
1593347226.0,1.3512000000000004,1.9579999999999984,32000.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,2761.0
1593347300.0,1.2012,1.9179999999999922,32025.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,2687.0
1593347362.0,1.071200000000001,1.867999999999995,32000.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,2625.0
1593347426.0,0.9412000000000003,1.828000000000003,31950.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,2561.0
1593347480.0,0.8312000000000008,1.7879999999999967,31150.0,215.0,480.0,0.9802456219572225,0.19778402522372224,2507.0
1593347543.0,0.7211999999999996,1.6880000000000024,30075.0,221.0,481.0,0.8859387978787574,0.4638021630104179,2444.0
1593347604.0,0.6311999999999998,1.597999999999999,29100.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,2383.0
1593347667.0,0.571200000000001,1.4879999999999995,28275.0,240.0,399.0,0.9454451549211168,0.32578130553514806,2320.0
1593347718.0,0.5212000000000003,1.4080000000000013,27525.0,239.0,393.0,0.2366906812750767,0.9715850561826999,2269.0
1593347782.0,0.4711999999999996,1.3079999999999927,26450.0,240.0,391.0,0.9454451549211168,0.32578130553514806,2205.0
1593347836.0,0.46119999999999983,1.2180000000000035,25625.0,308.0,362.0,0.12360303600011291,0.9923317436681922,2151.0
1593347896.0,0.5511999999999997,1.2180000000000035,24225.0,51.0,347.0,0.6702291758433747,0.7421541968137826,2091.0
1593347947.0,0.5812000000000008,1.2879999999999967,23150.0,88.0,335.0,0.03539830273366068,0.9993732836951247,2040.0
1593348007.0,0.5312000000000001,1.347999999999999,22000.0,179.0,319.0,0.07072216723899125,-0.9974960526543551,1980.0
1593348080.0,0.45120000000000005,1.2780000000000058,21450.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,1907.0
1593348138.0,0.4812000000000012,1.2079999999999984,20125.0,336.0,309.0,0.14984740573347818,-0.9887091356890289,1849.0
1593348197.0,0.5511999999999997,1.2379999999999995,19125.0,58.0,292.0,0.9928726480845371,0.11918013544881928,1790.0
1593348257.0,0.5612000000000013,1.3179999999999978,19150.0,103.0,297.0,0.6229886314423488,-0.7822308898871159,1730.0
1593348303.0,0.5112000000000005,1.347999999999999,19150.0,177.0,300.0,0.8775897877771157,0.47941231147032193,1684.0
1593348372.0,0.45120000000000005,1.2879999999999967,19150.0,267.0,297.0,0.035368177256176046,-0.9993743503000143,1615.0
1593348426.0,0.5012000000000008,1.2379999999999995,19150.0,358.0,292.0,-0.14109016531210986,0.9899967501220404,1561.0
1593348484.0,0.5411999999999999,1.2879999999999967,19150.0,87.0,286.0,-0.8218178366308225,0.569750334265312,1503.0
1593348556.0,0.4711999999999996,1.328000000000003,19150.0,211.0,294.0,-0.491047853850463,-0.8711325991081119,1431.0
1593348617.0,0.46119999999999983,1.2579999999999956,18975.0,312.0,286.0,-0.8317914757822045,-0.5550882279566576,1370.0
1593348674.0,0.5112000000000005,1.1979999999999933,17700.0,267.0,285.0,0.035368177256176046,-0.9993743503000143,1313.0
1593348734.0,0.4812000000000012,1.1280000000000001,16650.0,233.0,278.0,0.49873928180328125,0.8667520572726362,1253.0
1593348800.0,0.43120000000000047,1.0579999999999927,15575.0,233.0,289.0,0.49873928180328125,0.8667520572726362,1187.0
1593348858.0,0.38119999999999976,0.9879999999999995,14650.0,233.0,294.0,0.49873928180328125,0.8667520572726362,1129.0
1593348921.0,0.3312000000000008,0.9179999999999922,13625.0,240.0,295.0,0.9454451549211168,0.32578130553514806,1066.0
1593348982.0,0.2911999999999999,0.847999999999999,12675.0,240.0,292.0,0.9454451549211168,0.32578130553514806,1005.0
1593349036.0,0.26120000000000054,0.7780000000000058,11775.0,240.0,290.0,0.9454451549211168,0.32578130553514806,951.0
1593349099.0,0.22119999999999962,0.7079999999999984,10750.0,240.0,282.0,0.9454451549211168,0.32578130553514806,888.0
1593349159.0,0.18120000000000047,0.6280000000000001,9725.0,240.0,289.0,0.9454451549211168,0.32578130553514806,828.0
1593349220.0,0.12119999999999997,0.578000000000003,9100.0,181.0,289.0,-0.936451400117644,0.3507973420904214,767.0
1593349278.0,0.05119999999999969,0.5879999999999939,9125.0,178.0,265.0,0.8775753358042688,-0.4794387656291727,709.0
1593349336.0,-0.018799999999998818,0.578000000000003,8300.0,189.0,264.0,0.48331795366796265,0.8754448901342752,651.0
1593349399.0,-0.0887999999999991,0.5480000000000018,7400.0,228.0,252.0,0.9726230624856244,-0.23238842122852268,588.0
1593349457.0,-0.07879999999999932,0.48799999999999955,6875.0,299.0,240.0,-0.5215767216183704,-0.8532043855172293,530.0
1593349518.0,-0.048799999999999955,0.42799999999999727,5675.0,299.0,236.0,-0.5215767216183704,-0.8532043855172293,469.0
1593349582.0,-0.00879999999999903,0.367999999999995,4475.0,299.0,228.0,-0.5215767216183704,-0.8532043855172293,405.0
1593349644.0,0.02120000000000033,0.31799999999999784,3500.0,299.0,227.0,-0.5215767216183704,-0.8532043855172293,343.0
1593349701.0,0.05119999999999969,0.25799999999999557,3350.0,298.0,228.0,0.43613762914604876,-0.8998799744648526,286.0
1593349770.0,0.06120000000000125,0.1880000000000024,3375.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,217.0
1593349824.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,180.0,-0.727163193443649,-0.68646463135462,163.0
1593349888.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,168.0,-0.727163193443649,-0.68646463135462,99.0
1593349947.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,143.0,-0.727163193443649,-0.68646463135462,40.0
