timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593719102.0,1.1912000000000003,1.9579999999999984,34175.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,1552.0
1593719169.0,1.1012000000000004,1.847999999999999,32200.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1485.0
1593719233.0,1.0112000000000005,1.7379999999999995,30225.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1421.0
1593719293.0,0.9312000000000005,1.6380000000000052,28400.0,230.0,446.0,-0.6160642040533645,-0.787695941645058,1361.0
1593719353.0,0.8512000000000004,1.5480000000000018,26650.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,1301.0
1593719407.0,0.7911999999999999,1.4579999999999984,25075.0,230.0,419.0,-0.6160642040533645,-0.787695941645058,1247.0
1593719470.0,0.7111999999999998,1.367999999999995,23350.0,230.0,409.0,-0.6160642040533645,-0.787695941645058,1184.0
1593719530.0,0.6412000000000013,1.2780000000000058,21700.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,1124.0
1593719599.0,0.5612000000000013,1.1779999999999973,19750.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,1055.0
1593719655.0,0.49120000000000097,1.097999999999999,18500.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,999.0
1593719723.0,0.4212000000000007,1.0079999999999956,16850.0,230.0,352.0,-0.6160642040533645,-0.787695941645058,931.0
1593719779.0,0.3612000000000002,0.9380000000000024,15275.0,230.0,346.0,-0.6160642040533645,-0.787695941645058,875.0
1593719843.0,0.3011999999999997,0.8580000000000041,13600.0,230.0,333.0,-0.6160642040533645,-0.787695941645058,811.0
1593719903.0,0.26120000000000054,0.7780000000000058,11775.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,751.0
1593719962.0,0.23120000000000118,0.6979999999999933,10450.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,692.0
1593720026.0,0.21119999999999983,0.617999999999995,9475.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,628.0
1593720083.0,0.18120000000000047,0.5480000000000018,8275.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,571.0
1593720139.0,0.1612000000000009,0.47799999999999443,7100.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,515.0
1593720204.0,0.14120000000000132,0.39799999999999613,5925.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,450.0
1593720261.0,0.11120000000000019,0.32800000000000296,4825.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,393.0
1593720320.0,0.1012000000000004,0.2680000000000007,4125.0,255.0,239.0,-0.5063916349244909,-0.8623036078310824,334.0
1593720388.0,0.07120000000000104,0.1979999999999933,3550.0,249.0,193.0,-0.727163193443649,-0.68646463135462,266.0
1593720444.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,161.0,-0.727163193443649,-0.68646463135462,210.0
1593720507.0,0.0411999999999999,0.117999999999995,2125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,147.0
1593720562.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,124.0,-0.727163193443649,-0.68646463135462,92.0
1593720621.0,0.02120000000000033,0.04800000000000182,875.0,249.0,125.0,-0.727163193443649,-0.68646463135462,33.0
