timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590963970.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1437.0
1590964032.0,1.7211999999999996,1.4680000000000035,36025.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1375.0
1590964092.0,1.5812000000000008,1.4680000000000035,36025.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1315.0
1590964158.0,1.4312000000000005,1.4579999999999984,36000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1249.0
1590964218.0,1.2912,1.4479999999999933,35925.0,199.0,492.0,-0.8817988360675502,-0.47162571251991114,1189.0
1590964282.0,1.1812000000000005,1.358000000000004,33550.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1125.0
1590964334.0,1.1012000000000004,1.2780000000000058,30650.0,224.0,482.0,-0.8116209973649745,-0.5841843515845697,1073.0
1590964392.0,1.0012000000000008,1.1880000000000024,27200.0,224.0,497.0,-0.8116209973649745,-0.5841843515845697,1015.0
1590964454.0,0.9012000000000011,1.078000000000003,23500.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,953.0
1590964518.0,0.7911999999999999,0.9779999999999944,20400.0,224.0,481.0,-0.8116209973649745,-0.5841843515845697,889.0
1590964570.0,0.7111999999999998,0.8979999999999961,17975.0,224.0,465.0,-0.8116209973649745,-0.5841843515845697,837.0
1590964632.0,0.6212,0.8079999999999927,15050.0,223.0,448.0,0.05305348526993529,-0.9985916721566993,775.0
1590964684.0,0.5411999999999999,0.7279999999999944,12675.0,223.0,427.0,0.05305348526993529,-0.9985916721566993,723.0
1590964750.0,0.45120000000000005,0.6380000000000052,10400.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,657.0
1590964807.0,0.38119999999999976,0.5579999999999927,10250.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,600.0
1590964867.0,0.3312000000000008,0.48799999999999955,9750.0,230.0,289.0,-0.6160642040533645,-0.787695941645058,540.0
1590964928.0,0.2812000000000001,0.42799999999999727,8175.0,229.0,279.0,0.32996236973239734,-0.9439940860834779,479.0
1590964992.0,0.23120000000000118,0.367999999999995,6800.0,230.0,267.0,-0.6160642040533645,-0.787695941645058,415.0
1590965052.0,0.18120000000000047,0.3079999999999927,5625.0,230.0,260.0,-0.6160642040533645,-0.787695941645058,355.0
1590965103.0,0.14120000000000132,0.25799999999999557,4575.0,230.0,257.0,-0.6160642040533645,-0.787695941645058,304.0
1590965167.0,0.09120000000000061,0.2079999999999984,3600.0,230.0,227.0,-0.6160642040533645,-0.787695941645058,240.0
1590965226.0,0.06120000000000125,0.15800000000000125,3200.0,247.0,191.0,0.9268071855026884,-0.3755375359409301,181.0
1590965284.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,174.0,-0.727163193443649,-0.68646463135462,123.0
1590965343.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,146.0,-0.727163193443649,-0.68646463135462,64.0
1590965403.0,0.011200000000000543,0.028000000000005798,550.0,248.0,153.0,0.184752119221718,-0.982785151720906,4.0
