timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609486052.0,1.991200000000001,1.4779999999999944,28000.0,182.0,491.0,-0.21078106590019152,0.9775332947055968,2242.0
1609486111.0,1.8612000000000002,1.4680000000000035,28000.0,183.0,484.0,0.7086804082392084,0.7055296442942061,2183.0
1609486169.0,1.7211999999999996,1.4680000000000035,28000.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,2125.0
1609486232.0,1.5912000000000006,1.4680000000000035,28000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,2062.0
1609486294.0,1.4412000000000003,1.4680000000000035,27600.0,181.0,487.0,-0.936451400117644,0.3507973420904214,2000.0
1609486355.0,1.3112000000000013,1.4579999999999984,26400.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1939.0
1609486407.0,1.1912000000000003,1.4579999999999984,25375.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1887.0
1609486474.0,1.0612000000000013,1.4279999999999973,23725.0,214.0,453.0,0.36319945137636067,0.9317114137542325,1820.0
1609486532.0,0.9611999999999998,1.347999999999999,22325.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,1762.0
1609486598.0,0.8612000000000002,1.2680000000000007,20700.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1696.0
1609486658.0,0.7712000000000003,1.1979999999999933,19625.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1636.0
1609486714.0,0.6912000000000003,1.1380000000000052,18775.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,1580.0
1609486776.0,0.6112000000000002,1.0679999999999978,17725.0,217.0,366.0,-0.22808160941352784,-0.9736420181192547,1518.0
1609486838.0,0.5312000000000001,1.0079999999999956,16750.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1456.0
1609486893.0,0.46119999999999983,0.9479999999999933,15850.0,217.0,354.0,-0.22808160941352784,-0.9736420181192547,1401.0
1609486961.0,0.3712,0.8780000000000001,14875.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,1333.0
1609487020.0,0.3011999999999997,0.828000000000003,13925.0,218.0,298.0,-0.9425245273294025,-0.33413697099017103,1274.0
1609487080.0,0.24120000000000097,0.7780000000000058,12950.0,217.0,282.0,-0.22808160941352784,-0.9736420181192547,1214.0
1609487139.0,0.19120000000000026,0.7180000000000035,11925.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,1155.0
1609487202.0,0.17120000000000068,0.6380000000000052,10925.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,1092.0
1609487257.0,0.14120000000000132,0.5879999999999939,10025.0,209.0,257.0,0.9964666417661079,-0.08398947462256867,1037.0
1609487321.0,0.06120000000000125,0.5879999999999939,9575.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,973.0
1609487382.0,-0.00879999999999903,0.578000000000003,9075.0,189.0,253.0,0.48331795366796265,0.8754448901342752,912.0
1609487432.0,-0.06879999999999953,0.5679999999999978,8625.0,204.0,254.0,0.2021203593127912,-0.9793606896089245,862.0
1609487502.0,-0.1387999999999998,0.5280000000000058,8050.0,208.0,237.0,0.6090679301910603,0.7931180595679168,792.0
1609487556.0,-0.17879999999999896,0.48799999999999955,7600.0,227.0,247.0,0.7210585970706318,0.6928740863898232,738.0
1609487610.0,-0.21879999999999988,0.4479999999999933,6975.0,235.0,231.0,0.5805866409896446,-0.8141984723053474,684.0
1609487674.0,-0.18879999999999875,0.39799999999999613,6150.0,332.0,207.0,-0.8462043418838515,0.5328585288581931,620.0
1609487732.0,-0.1487999999999996,0.367999999999995,5400.0,328.0,196.0,0.9563847343054627,0.2921099792671752,562.0
1609487790.0,-0.09879999999999889,0.33799999999999386,4675.0,329.0,179.0,0.7625389491684939,-0.6469423088661069,504.0
1609487853.0,-0.05879999999999974,0.31799999999999784,3850.0,329.0,177.0,0.7625389491684939,-0.6469423088661069,441.0
1609487907.0,-0.018799999999998818,0.2980000000000018,3125.0,330.0,173.0,-0.13238162920545193,-0.9911988217552068,387.0
1609487965.0,0.02120000000000033,0.2680000000000007,2600.0,329.0,158.0,0.7625389491684939,-0.6469423088661069,329.0
1609488025.0,0.0411999999999999,0.23799999999999955,2125.0,268.0,173.0,-0.8218350110128397,-0.5697255608391865,269.0
1609488086.0,0.0411999999999999,0.1880000000000024,2125.0,268.0,172.0,-0.8218350110128397,-0.5697255608391865,208.0
1609488140.0,0.0411999999999999,0.14799999999999613,2125.0,269.0,168.0,-0.9234468802429867,0.3837262818331512,154.0
1609488204.0,0.031200000000000117,0.09799999999999898,1675.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,90.0
1609488269.0,0.02120000000000033,0.04800000000000182,825.0,248.0,144.0,0.184752119221718,-0.982785151720906,25.0
