timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613364465.0,1.8811999999999998,1.4779999999999944,31975.0,188.0,462.0,-0.47552366901205834,0.879702927248347,1543.0
1613364516.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1492.0
1613364568.0,1.661200000000001,1.4479999999999933,32000.0,202.0,463.0,0.8064184068658304,0.591345375451585,1440.0
1613364632.0,1.5412,1.3880000000000052,32000.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1376.0
1613364696.0,1.4212000000000007,1.328000000000003,31725.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1312.0
1613364749.0,1.3112000000000013,1.2780000000000058,31150.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1259.0
1613364802.0,1.2111999999999998,1.2279999999999944,30550.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1206.0
1613364879.0,1.0612000000000013,1.1580000000000013,26375.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1129.0
1613364940.0,0.9412000000000003,1.097999999999999,22725.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1068.0
1613365000.0,0.8312000000000008,1.0480000000000018,20225.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1008.0
1613365056.0,0.7312000000000012,0.9980000000000047,18400.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,952.0
1613365112.0,0.6212,0.9479999999999933,17000.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,896.0
1613365170.0,0.5212000000000003,0.8880000000000052,15825.0,205.0,429.0,-0.7148975077677643,-0.6992292566729736,838.0
1613365236.0,0.4012000000000011,0.8379999999999939,14750.0,205.0,398.0,-0.7148975077677643,-0.6992292566729736,772.0
1613365292.0,0.31120000000000125,0.7980000000000018,14400.0,205.0,342.0,-0.7148975077677643,-0.6992292566729736,716.0
1613365356.0,0.26120000000000054,0.7180000000000035,13900.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,652.0
1613365405.0,0.23120000000000118,0.6580000000000013,12875.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,603.0
1613365468.0,0.20120000000000005,0.578000000000003,11350.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,540.0
1613365532.0,0.18120000000000047,0.48799999999999955,9775.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,476.0
1613365593.0,0.1612000000000009,0.41799999999999216,8300.0,260.0,278.0,0.6832397038158508,-0.7301941571456378,415.0
1613365647.0,0.13119999999999976,0.347999999999999,6650.0,249.0,269.0,-0.727163193443649,-0.68646463135462,361.0
1613365701.0,0.11120000000000019,0.2780000000000058,5150.0,248.0,265.0,0.184752119221718,-0.982785151720906,307.0
1613365753.0,0.09120000000000061,0.22799999999999443,4400.0,248.0,226.0,0.184752119221718,-0.982785151720906,255.0
1613365823.0,0.06120000000000125,0.15800000000000125,3075.0,248.0,191.0,0.184752119221718,-0.982785151720906,185.0
1613365883.0,0.0411999999999999,0.117999999999995,2100.0,247.0,175.0,0.9268071855026884,-0.3755375359409301,125.0
1613365934.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,74.0
1613365997.0,0.02120000000000033,0.0379999999999967,625.0,248.0,139.0,0.184752119221718,-0.982785151720906,11.0
