timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610498648.0,0.18120000000000047,1.9879999999999995,32350.0,263.0,462.0,-0.7794471854988634,0.6264679441263539,1389.0
1610498709.0,0.1612000000000009,1.847999999999999,30825.0,262.0,458.0,-0.9482917095220488,-0.31740011602352985,1328.0
1610498775.0,0.14120000000000132,1.7180000000000035,28325.0,262.0,448.0,-0.9482917095220488,-0.31740011602352985,1262.0
1610498832.0,0.13119999999999976,1.597999999999999,26325.0,262.0,436.0,-0.9482917095220488,-0.31740011602352985,1205.0
1610498892.0,0.12119999999999997,1.4779999999999944,24250.0,262.0,423.0,-0.9482917095220488,-0.31740011602352985,1145.0
1610498959.0,0.12119999999999997,1.347999999999999,22000.0,276.0,404.0,-0.4440856600409099,0.8959843338731037,1078.0
1610499020.0,0.14120000000000132,1.2379999999999995,19925.0,276.0,398.0,-0.4440856600409099,0.8959843338731037,1017.0
1610499087.0,0.1512000000000011,1.108000000000004,17325.0,276.0,390.0,-0.4440856600409099,0.8959843338731037,950.0
1610499144.0,0.1612000000000009,1.0079999999999956,15450.0,276.0,359.0,-0.4440856600409099,0.8959843338731037,893.0
1610499200.0,0.17120000000000068,0.9179999999999922,13150.0,261.0,345.0,-0.24528120908194284,-0.9694519732670104,837.0
1610499263.0,0.1512000000000011,0.828000000000003,11425.0,262.0,308.0,-0.9482917095220488,-0.31740011602352985,774.0
1610499322.0,0.14120000000000132,0.7379999999999995,9400.0,261.0,298.0,-0.24528120908194284,-0.9694519732670104,715.0
1610499386.0,0.13119999999999976,0.6479999999999961,7625.0,261.0,294.0,-0.24528120908194284,-0.9694519732670104,651.0
1610499448.0,0.12119999999999997,0.5679999999999978,6075.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,589.0
1610499506.0,0.11120000000000019,0.49800000000000466,5325.0,261.0,257.0,-0.24528120908194284,-0.9694519732670104,531.0
1610499572.0,0.1012000000000004,0.41799999999999216,4675.0,261.0,228.0,-0.24528120908194284,-0.9694519732670104,465.0
1610499628.0,0.09120000000000061,0.3580000000000041,3850.0,261.0,225.0,-0.24528120908194284,-0.9694519732670104,409.0
1610499686.0,0.08120000000000083,0.2980000000000018,2825.0,262.0,221.0,-0.9482917095220488,-0.31740011602352985,351.0
1610499744.0,0.07120000000000104,0.23799999999999955,2025.0,261.0,220.0,-0.24528120908194284,-0.9694519732670104,293.0
1610499808.0,0.07120000000000104,0.1880000000000024,2000.0,262.0,152.0,-0.9482917095220488,-0.31740011602352985,229.0
1610499871.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,163.0,-0.727163193443649,-0.68646463135462,166.0
1610499925.0,0.0411999999999999,0.10800000000000409,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,112.0
1610499982.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,133.0,0.184752119221718,-0.982785151720906,55.0
