timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599363668.0,1.9312000000000005,1.4779999999999944,37975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1521.0
1599363731.0,1.7912,1.4680000000000035,38000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1458.0
1599363793.0,1.6512000000000011,1.4680000000000035,38000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1396.0
1599363850.0,1.5312000000000001,1.4579999999999984,37625.0,194.0,476.0,-0.7023863292684921,0.711795928940826,1339.0
1599363908.0,1.411200000000001,1.3979999999999961,36725.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1281.0
1599363966.0,1.3011999999999997,1.3379999999999939,35600.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1223.0
1599364026.0,1.1812000000000005,1.2680000000000007,33125.0,213.0,485.0,-0.5877706198198406,0.8090276252864301,1163.0
1599364084.0,1.071200000000001,1.1880000000000024,30000.0,213.0,484.0,-0.5877706198198406,0.8090276252864301,1105.0
1599364142.0,0.9711999999999996,1.117999999999995,27400.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,1047.0
1599364208.0,0.8512000000000004,1.0480000000000018,24650.0,213.0,446.0,-0.5877706198198406,0.8090276252864301,981.0
1599364269.0,0.7512000000000008,0.9779999999999944,22250.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,920.0
1599364332.0,0.6512000000000011,0.9080000000000013,19800.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,857.0
1599364390.0,0.5612000000000013,0.847999999999999,17600.0,213.0,395.0,-0.5877706198198406,0.8090276252864301,799.0
1599364450.0,0.4711999999999996,0.7879999999999967,15075.0,220.0,386.0,0.08839871248753149,0.9960851708717215,739.0
1599364510.0,0.4012000000000011,0.6979999999999933,12050.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,679.0
1599364568.0,0.3412000000000006,0.617999999999995,11175.0,231.0,331.0,-0.9956841897581032,0.09280621889587708,621.0
1599364635.0,0.2911999999999999,0.5379999999999967,9625.0,238.0,308.0,-0.6896761131802671,0.7241179868699296,554.0
1599364696.0,0.24120000000000097,0.4680000000000035,7900.0,238.0,299.0,-0.6896761131802671,0.7241179868699296,493.0
1599364747.0,0.20120000000000005,0.40800000000000125,6550.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,442.0
1599364804.0,0.1612000000000009,0.33799999999999386,5025.0,238.0,280.0,-0.6896761131802671,0.7241179868699296,385.0
1599364864.0,0.12119999999999997,0.2780000000000058,3525.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,325.0
1599364916.0,0.09120000000000061,0.21800000000000352,2900.0,239.0,235.0,0.2366906812750767,0.9715850561826999,273.0
1599364982.0,0.06120000000000125,0.16799999999999216,2300.0,246.0,195.0,0.8167599996228085,0.5769775585030581,207.0
1599365040.0,0.0411999999999999,0.117999999999995,2125.0,249.0,150.0,-0.727163193443649,-0.68646463135462,149.0
1599365101.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,128.0,-0.727163193443649,-0.68646463135462,88.0
1599365159.0,0.02120000000000033,0.04800000000000182,825.0,249.0,126.0,-0.727163193443649,-0.68646463135462,30.0
