timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604923291.0,0.7812000000000001,-1.891999999999996,39000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1827.0
1604923350.0,0.7211999999999996,-1.7819999999999965,39000.0,114.0,457.0,0.7849803886813105,0.6195206125592099,1768.0
1604923411.0,0.6712000000000007,-1.6620000000000061,39000.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1707.0
1604923466.0,0.6311999999999998,-1.5520000000000067,39000.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1652.0
1604923530.0,0.5812000000000008,-1.421999999999997,39000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1588.0
1604923590.0,0.5312000000000001,-1.3020000000000067,38700.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1528.0
1604923650.0,0.4812000000000012,-1.1820000000000022,36900.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1468.0
1604923708.0,0.43120000000000047,-1.0619999999999976,35125.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1410.0
1604923769.0,0.38119999999999976,-0.9320000000000022,33275.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1349.0
1604923819.0,0.3412000000000006,-0.8320000000000078,30550.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1299.0
1604923891.0,0.2812000000000001,-0.6820000000000022,27575.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1227.0
1604923949.0,0.24120000000000097,-0.5619999999999976,24875.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1169.0
1604924012.0,0.17120000000000068,-0.4420000000000073,22625.0,132.0,443.0,0.05308358714605824,0.9985900724399912,1106.0
1604924068.0,0.09120000000000061,-0.36199999999999477,20175.0,137.0,436.0,-0.9425144545582509,0.33416538263076073,1050.0
1604924130.0,0.001200000000000756,-0.2819999999999965,17425.0,138.0,427.0,-0.2280522595008612,0.9736488930495181,988.0
1604924186.0,-0.0887999999999991,-0.20199999999999818,15275.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,932.0
1604924247.0,-0.16879999999999917,-0.132000000000005,13825.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,871.0
1604924302.0,-0.23879999999999946,-0.06199999999999761,12725.0,124.0,340.0,-0.9956869868891794,-0.09277620459766088,816.0
1604924366.0,-0.2687999999999988,0.028000000000005798,11900.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,752.0
1604924423.0,-0.29879999999999995,0.09799999999999898,10600.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,695.0
1604924479.0,-0.3287999999999993,0.16799999999999216,9550.0,105.0,276.0,-0.9705352835374847,-0.24095904923620143,639.0
1604924529.0,-0.30879999999999974,0.21800000000000352,7975.0,30.0,256.0,-0.9880316240928618,0.15425144988758405,589.0
1604924597.0,-0.22879999999999967,0.22799999999999443,6875.0,4.0,243.0,-0.7568024953079282,-0.6536436208636119,521.0
1604924651.0,-0.16879999999999917,0.22799999999999443,5675.0,5.0,243.0,-0.9589242746631385,0.28366218546322625,467.0
1604924719.0,-0.0887999999999991,0.23799999999999955,4700.0,5.0,229.0,-0.9589242746631385,0.28366218546322625,399.0
1604924774.0,-0.03880000000000017,0.24800000000000466,4125.0,5.0,206.0,-0.9589242746631385,0.28366218546322625,344.0
1604924829.0,0.011200000000000543,0.22799999999999443,3250.0,311.0,179.0,0.01767178546737087,-0.9998438418065069,289.0
1604924894.0,0.0411999999999999,0.1880000000000024,2850.0,307.0,171.0,-0.7682353642374471,0.6401674977183369,224.0
1604924943.0,0.06120000000000125,0.15800000000000125,2700.0,252.0,184.0,0.623012211003653,0.7822121099422712,175.0
1604925015.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,103.0
1604925076.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,42.0
