timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606791750.0,1.9012000000000011,1.4680000000000035,35225.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1480.0
1606791800.0,1.7912,1.4680000000000035,34625.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1430.0
1606791880.0,1.6212,1.4680000000000035,34025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1350.0
1606791932.0,1.5112000000000005,1.4479999999999933,33225.0,201.0,458.0,-0.06189025071872073,0.9980829609135574,1298.0
1606791998.0,1.3912000000000013,1.3880000000000052,32175.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1232.0
1606792059.0,1.2712000000000003,1.3179999999999978,31225.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1171.0
1606792120.0,1.161200000000001,1.2579999999999956,30225.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1110.0
1606792175.0,1.0511999999999997,1.1979999999999933,27875.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1055.0
1606792236.0,0.9312000000000005,1.1380000000000052,25300.0,208.0,459.0,0.6090679301910603,0.7931180595679168,994.0
1606792297.0,0.8312000000000008,1.0679999999999978,22850.0,215.0,443.0,0.9802456219572225,0.19778402522372224,933.0
1606792355.0,0.7312000000000012,0.9980000000000047,20775.0,215.0,421.0,0.9802456219572225,0.19778402522372224,875.0
1606792416.0,0.6412000000000013,0.9279999999999973,18475.0,215.0,405.0,0.9802456219572225,0.19778402522372224,814.0
1606792482.0,0.5312000000000001,0.8580000000000041,15775.0,215.0,395.0,0.9802456219572225,0.19778402522372224,748.0
1606792528.0,0.4711999999999996,0.8079999999999927,14150.0,215.0,386.0,0.9802456219572225,0.19778402522372224,702.0
1606792598.0,0.3712,0.7379999999999995,11575.0,215.0,373.0,0.9802456219572225,0.19778402522372224,632.0
1606792661.0,0.2812000000000001,0.6779999999999973,10450.0,215.0,331.0,0.9802456219572225,0.19778402522372224,569.0
1606792720.0,0.21119999999999983,0.617999999999995,9500.0,233.0,306.0,0.49873928180328125,0.8667520572726362,510.0
1606792775.0,0.18120000000000047,0.5480000000000018,7900.0,246.0,311.0,0.8167599996228085,0.5769775585030581,455.0
1606792838.0,0.14120000000000132,0.4680000000000035,6075.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,392.0
1606792899.0,0.11120000000000019,0.38800000000000523,4900.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,331.0
1606792968.0,0.08120000000000083,0.2980000000000018,4200.0,261.0,266.0,-0.24528120908194284,-0.9694519732670104,262.0
1606793027.0,0.07120000000000104,0.22799999999999443,3250.0,262.0,248.0,-0.9482917095220488,-0.31740011602352985,203.0
1606793091.0,0.06120000000000125,0.15800000000000125,2400.0,250.0,243.0,-0.9705280195418053,0.24098830528525864,139.0
1606793149.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,200.0,0.184752119221718,-0.982785151720906,81.0
1606793212.0,0.02120000000000033,0.057999999999992724,775.0,249.0,155.0,-0.727163193443649,-0.68646463135462,18.0
