timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608164912.0,0.23120000000000118,1.867999999999995,28100.0,268.0,416.0,-0.8218350110128397,-0.5697255608391865,1336.0
1608164971.0,0.22119999999999962,1.7480000000000047,26475.0,268.0,405.0,-0.8218350110128397,-0.5697255608391865,1277.0
1608165039.0,0.22119999999999962,1.6280000000000001,24425.0,268.0,384.0,-0.8218350110128397,-0.5697255608391865,1209.0
1608165091.0,0.22119999999999962,1.5280000000000058,22200.0,268.0,374.0,-0.8218350110128397,-0.5697255608391865,1157.0
1608165150.0,0.21119999999999983,1.4279999999999973,20725.0,268.0,365.0,-0.8218350110128397,-0.5697255608391865,1098.0
1608165208.0,0.21119999999999983,1.328000000000003,19225.0,268.0,360.0,-0.8218350110128397,-0.5697255608391865,1040.0
1608165270.0,0.21119999999999983,1.2279999999999944,16550.0,268.0,385.0,-0.8218350110128397,-0.5697255608391865,978.0
1608165325.0,0.21119999999999983,1.1280000000000001,14975.0,268.0,373.0,-0.8218350110128397,-0.5697255608391865,923.0
1608165382.0,0.20120000000000005,1.0280000000000058,13225.0,268.0,368.0,-0.8218350110128397,-0.5697255608391865,866.0
1608165445.0,0.20120000000000005,0.9179999999999922,11625.0,268.0,344.0,-0.8218350110128397,-0.5697255608391865,803.0
1608165503.0,0.19120000000000026,0.828000000000003,9875.0,256.0,317.0,-0.9992080341070627,-0.03979075993115771,745.0
1608165562.0,0.17120000000000068,0.7480000000000047,9050.0,256.0,322.0,-0.9992080341070627,-0.03979075993115771,686.0
1608165618.0,0.1512000000000011,0.6679999999999922,8775.0,256.0,303.0,-0.9992080341070627,-0.03979075993115771,630.0
1608165678.0,0.13119999999999976,0.5879999999999939,8275.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,570.0
1608165736.0,0.11120000000000019,0.5079999999999956,7225.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,512.0
1608165791.0,0.1012000000000004,0.4479999999999933,6325.0,258.0,271.0,0.37963562682930313,0.9251360931462582,457.0
1608165865.0,0.08120000000000083,0.3580000000000041,5400.0,262.0,241.0,-0.9482917095220488,-0.31740011602352985,383.0
1608165923.0,0.08120000000000083,0.2980000000000018,4600.0,263.0,212.0,-0.7794471854988634,0.6264679441263539,325.0
1608165988.0,0.07120000000000104,0.23799999999999955,3325.0,269.0,198.0,-0.9234468802429867,0.3837262818331512,260.0
1608166049.0,0.06120000000000125,0.17799999999999727,2625.0,249.0,195.0,-0.727163193443649,-0.68646463135462,199.0
1608166110.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,175.0,0.184752119221718,-0.982785151720906,138.0
1608166173.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,147.0,0.184752119221718,-0.982785151720906,75.0
1608166238.0,0.011200000000000543,0.04800000000000182,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,10.0
