timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602911891.0,1.8412000000000006,1.9879999999999995,26000.0,185.0,465.0,0.346621180094276,-0.9380052012169503,1936.0
1602911952.0,1.7211999999999996,1.9579999999999984,26000.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1875.0
1602912012.0,1.6512000000000011,1.8780000000000001,26000.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1815.0
1602912072.0,1.571200000000001,1.7879999999999967,26000.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1755.0
1602912128.0,1.3811999999999998,1.847999999999999,26000.0,233.0,470.0,0.49873928180328125,0.8667520572726362,1699.0
1602912200.0,1.2312000000000012,1.7780000000000058,25975.0,228.0,468.0,0.9726230624856244,-0.23238842122852268,1627.0
1602912256.0,1.1412000000000013,1.7079999999999984,26000.0,236.0,444.0,-0.37143208943692263,-0.9284601245807608,1571.0
1602912312.0,1.0612000000000013,1.6280000000000001,26000.0,237.0,424.0,-0.9819578697820255,-0.18909982012986337,1515.0
1602912374.0,0.9611999999999998,1.5379999999999967,26000.0,225.0,421.0,-0.9300948780045254,0.36731936773024515,1453.0
1602912441.0,0.8811999999999998,1.4479999999999933,26000.0,230.0,406.0,-0.6160642040533645,-0.787695941645058,1386.0
1602912506.0,0.8011999999999997,1.347999999999999,24750.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,1321.0
1602912565.0,0.7312000000000012,1.2680000000000007,23325.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,1262.0
1602912619.0,0.6712000000000007,1.1979999999999933,21900.0,229.0,367.0,0.32996236973239734,-0.9439940860834779,1208.0
1602912678.0,0.6112000000000002,1.117999999999995,20500.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,1149.0
1602912730.0,0.5511999999999997,1.0579999999999927,19350.0,229.0,327.0,0.32996236973239734,-0.9439940860834779,1097.0
1602912797.0,0.49120000000000097,0.9779999999999944,17800.0,229.0,312.0,0.32996236973239734,-0.9439940860834779,1030.0
1602912847.0,0.44120000000000026,0.9279999999999973,16675.0,229.0,300.0,0.32996236973239734,-0.9439940860834779,980.0
1602912918.0,0.38119999999999976,0.847999999999999,14700.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,909.0
1602912980.0,0.32120000000000104,0.7879999999999967,12950.0,229.0,284.0,0.32996236973239734,-0.9439940860834779,847.0
1602913038.0,0.2812000000000001,0.7279999999999944,11400.0,249.0,275.0,-0.727163193443649,-0.68646463135462,789.0
1602913100.0,0.25120000000000076,0.6479999999999961,10100.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,727.0
1602913165.0,0.22119999999999962,0.578000000000003,8650.0,248.0,262.0,0.184752119221718,-0.982785151720906,662.0
1602913224.0,0.20120000000000005,0.5079999999999956,7425.0,248.0,261.0,0.184752119221718,-0.982785151720906,603.0
1602913283.0,0.17120000000000068,0.4479999999999933,6600.0,248.0,231.0,0.184752119221718,-0.982785151720906,544.0
1602913344.0,0.1512000000000011,0.38800000000000523,5875.0,236.0,203.0,-0.37143208943692263,-0.9284601245807608,483.0
1602913399.0,0.13119999999999976,0.33799999999999386,5275.0,248.0,202.0,0.184752119221718,-0.982785151720906,428.0
1602913470.0,0.1012000000000004,0.2780000000000058,4450.0,248.0,202.0,0.184752119221718,-0.982785151720906,357.0
1602913529.0,0.08120000000000083,0.22799999999999443,3750.0,249.0,198.0,-0.727163193443649,-0.68646463135462,298.0
1602913594.0,0.06120000000000125,0.16799999999999216,2975.0,248.0,186.0,0.184752119221718,-0.982785151720906,233.0
1602913653.0,0.0411999999999999,0.1280000000000001,2375.0,249.0,149.0,-0.727163193443649,-0.68646463135462,174.0
1602913708.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,128.0,-0.727163193443649,-0.68646463135462,119.0
1602913765.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,127.0,0.184752119221718,-0.982785151720906,62.0
