timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596315403.0,-1.9687999999999999,-0.8119999999999976,31000.0,30.0,452.0,-0.9880316240928618,0.15425144988758405,1637.0
1596315463.0,-1.8688000000000002,-0.7420000000000044,31000.0,31.0,455.0,-0.404037645323065,0.9147423578045313,1577.0
1596315519.0,-1.758799999999999,-0.6820000000000022,30600.0,31.0,455.0,-0.404037645323065,0.9147423578045313,1521.0
1596315578.0,-1.6587999999999994,-0.6119999999999948,29625.0,31.0,458.0,-0.404037645323065,0.9147423578045313,1462.0
1596315643.0,-1.5388000000000002,-0.5420000000000016,28575.0,31.0,457.0,-0.404037645323065,0.9147423578045313,1397.0
1596315702.0,-1.428799999999999,-0.4819999999999993,27575.0,31.0,448.0,-0.404037645323065,0.9147423578045313,1338.0
1596315764.0,-1.3187999999999995,-0.41200000000000614,26525.0,31.0,443.0,-0.404037645323065,0.9147423578045313,1276.0
1596315823.0,-1.2187999999999999,-0.34199999999999875,25525.0,31.0,434.0,-0.404037645323065,0.9147423578045313,1217.0
1596315883.0,-1.1188000000000002,-0.2819999999999965,23950.0,30.0,422.0,-0.9880316240928618,0.15425144988758405,1157.0
1596315940.0,-1.0488,-0.20199999999999818,21850.0,60.0,416.0,-0.3048106211022167,-0.9524129804151563,1100.0
1596316001.0,-0.9588000000000001,-0.12199999999999989,18900.0,29.0,422.0,-0.6636338842129675,-0.7480575296890004,1039.0
1596316068.0,-0.8487999999999989,-0.06199999999999761,16300.0,29.0,409.0,-0.6636338842129675,-0.7480575296890004,972.0
1596316132.0,-0.7387999999999995,-0.012000000000000455,13900.0,27.0,392.0,0.956375928404503,-0.2921388087338362,908.0
1596316195.0,-0.6387999999999998,0.04800000000000182,11650.0,25.0,377.0,-0.13235175009777303,0.9912028118634736,845.0
1596316254.0,-0.5488,0.07800000000000296,10450.0,16.0,339.0,-0.2879033166650653,-0.9576594803233847,786.0
1596316321.0,-0.4488000000000003,0.09799999999999898,9700.0,16.0,298.0,-0.2879033166650653,-0.9576594803233847,719.0
1596316377.0,-0.3788,0.1280000000000001,8775.0,16.0,293.0,-0.2879033166650653,-0.9576594803233847,663.0
1596316443.0,-0.28880000000000017,0.14799999999999613,7700.0,16.0,288.0,-0.2879033166650653,-0.9576594803233847,597.0
1596316505.0,-0.21879999999999988,0.17799999999999727,6525.0,16.0,276.0,-0.2879033166650653,-0.9576594803233847,535.0
1596316565.0,-0.1387999999999998,0.1979999999999933,5350.0,16.0,265.0,-0.2879033166650653,-0.9576594803233847,475.0
1596316623.0,-0.06879999999999953,0.21800000000000352,3950.0,16.0,269.0,-0.2879033166650653,-0.9576594803233847,417.0
1596316683.0,-0.00879999999999903,0.23799999999999955,3000.0,3.0,244.0,0.1411200080598672,-0.9899924966004454,357.0
1596316743.0,0.0411999999999999,0.2079999999999984,2250.0,318.0,183.0,-0.6435612059762619,-0.7653946525566921,297.0
1596316804.0,0.07120000000000104,0.16799999999999216,2250.0,259.0,154.0,0.9835931839466808,0.18040079959254857,236.0
1596316860.0,0.05119999999999969,0.1280000000000001,2250.0,247.0,152.0,0.9268071855026884,-0.3755375359409301,180.0
1596316915.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,126.0,-0.727163193443649,-0.68646463135462,125.0
1596316982.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,137.0,0.184752119221718,-0.982785151720906,58.0
1596317039.0,0.011200000000000543,0.028000000000005798,450.0,249.0,145.0,-0.727163193443649,-0.68646463135462,1.0
