timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594694959.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1795.0
1594695015.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1739.0
1594695075.0,1.7111999999999998,1.4680000000000035,36025.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1679.0
1594695133.0,1.5912000000000006,1.4680000000000035,35725.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1621.0
1594695188.0,1.4711999999999996,1.4680000000000035,33200.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1566.0
1594695255.0,1.3312000000000008,1.4579999999999984,28075.0,196.0,481.0,0.9395300555699313,0.3424664577455166,1499.0
1594695312.0,1.2211999999999996,1.3880000000000052,26050.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1442.0
1594695375.0,1.1112000000000002,1.3179999999999978,23550.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1379.0
1594695432.0,1.0112000000000005,1.2579999999999956,21425.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1322.0
1594695498.0,0.9012000000000011,1.1880000000000024,19125.0,212.0,407.0,-0.9983470937967718,-0.057472430847665464,1256.0
1594695565.0,0.8011999999999997,1.117999999999995,16625.0,212.0,394.0,-0.9983470937967718,-0.057472430847665464,1189.0
1594695622.0,0.7111999999999998,1.0679999999999978,15525.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,1132.0
1594695676.0,0.6212,1.0079999999999956,14675.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,1078.0
1594695737.0,0.5312000000000001,0.9579999999999984,13750.0,212.0,379.0,-0.9983470937967718,-0.057472430847665464,1017.0
1594695794.0,0.45120000000000005,0.8979999999999961,12825.0,212.0,372.0,-0.9983470937967718,-0.057472430847665464,960.0
1594695854.0,0.3612000000000002,0.847999999999999,11800.0,212.0,348.0,-0.9983470937967718,-0.057472430847665464,900.0
1594695915.0,0.2812000000000001,0.7980000000000018,10925.0,212.0,311.0,-0.9983470937967718,-0.057472430847665464,839.0
1594695978.0,0.21119999999999983,0.7480000000000047,9450.0,214.0,300.0,0.36319945137636067,0.9317114137542325,776.0
1594696038.0,0.17120000000000068,0.6679999999999922,8150.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,716.0
1594696108.0,0.1512000000000011,0.5879999999999939,7425.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,646.0
1594696169.0,0.13119999999999976,0.5280000000000058,6700.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,585.0
1594696226.0,0.11120000000000019,0.4680000000000035,5975.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,528.0
1594696284.0,0.1012000000000004,0.40800000000000125,5325.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,470.0
1594696345.0,0.08120000000000083,0.347999999999999,4625.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,409.0
1594696405.0,0.06120000000000125,0.2879999999999967,4025.0,253.0,215.0,0.9948237286710673,-0.10161569206079699,349.0
1594696451.0,0.05119999999999969,0.24800000000000466,3700.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,303.0
1594696516.0,0.06120000000000125,0.1979999999999933,3200.0,277.0,162.0,0.5140043136735694,0.8577875993070563,238.0
1594696574.0,0.06120000000000125,0.15800000000000125,2800.0,251.0,155.0,-0.3215938602925038,0.9468777054203809,180.0
1594696638.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,116.0
1594696689.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,150.0,0.184752119221718,-0.982785151720906,65.0
1594696750.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
