timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615018801.0,1.9012000000000011,1.4680000000000035,33875.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1507.0
1615018861.0,1.7712000000000003,1.4680000000000035,33250.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1447.0
1615018911.0,1.6712000000000007,1.4680000000000035,32525.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1397.0
1615018972.0,1.5412,1.4680000000000035,31550.0,185.0,453.0,0.346621180094276,-0.9380052012169503,1336.0
1615019028.0,1.4312000000000005,1.4179999999999922,30675.0,213.0,459.0,-0.5877706198198406,0.8090276252864301,1280.0
1615019086.0,1.3312000000000008,1.347999999999999,29725.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1222.0
1615019141.0,1.2211999999999996,1.2780000000000058,28800.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1167.0
1615019204.0,1.1112000000000002,1.1979999999999933,27750.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1104.0
1615019261.0,1.0012000000000008,1.1380000000000052,26800.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1047.0
1615019315.0,0.9112000000000009,1.0679999999999978,25925.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,993.0
1615019374.0,0.8011999999999997,1.0079999999999956,23850.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,934.0
1615019437.0,0.6912000000000003,0.9279999999999973,21050.0,212.0,432.0,-0.9983470937967718,-0.057472430847665464,871.0
1615019501.0,0.5912000000000006,0.847999999999999,17625.0,227.0,424.0,0.7210585970706318,0.6928740863898232,807.0
1615019556.0,0.5212000000000003,0.7680000000000007,14900.0,227.0,410.0,0.7210585970706318,0.6928740863898232,752.0
1615019610.0,0.46119999999999983,0.6880000000000024,13150.0,232.0,377.0,-0.4598767232321427,0.8879827697817493,698.0
1615019677.0,0.3912000000000013,0.597999999999999,10300.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,631.0
1615019729.0,0.3412000000000006,0.5280000000000058,9900.0,232.0,319.0,-0.4598767232321427,0.8879827697817493,579.0
1615019789.0,0.2911999999999999,0.4579999999999984,8500.0,232.0,305.0,-0.4598767232321427,0.8879827697817493,519.0
1615019854.0,0.23120000000000118,0.38800000000000523,7100.0,232.0,281.0,-0.4598767232321427,0.8879827697817493,454.0
1615019905.0,0.19120000000000026,0.33799999999999386,6275.0,232.0,258.0,-0.4598767232321427,0.8879827697817493,403.0
1615019978.0,0.14120000000000132,0.2780000000000058,5075.0,232.0,219.0,-0.4598767232321427,0.8879827697817493,330.0
1615020033.0,0.11120000000000019,0.22799999999999443,4100.0,232.0,210.0,-0.4598767232321427,0.8879827697817493,275.0
1615020093.0,0.08120000000000083,0.1880000000000024,3350.0,232.0,208.0,-0.4598767232321427,0.8879827697817493,215.0
1615020145.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,200.0,0.184752119221718,-0.982785151720906,163.0
1615020209.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,154.0,0.184752119221718,-0.982785151720906,99.0
1615020269.0,0.02120000000000033,0.04800000000000182,950.0,248.0,138.0,0.184752119221718,-0.982785151720906,39.0
