timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618316477.0,1.0612000000000013,1.9380000000000024,36450.0,234.0,483.0,0.9988166912028082,0.048633500538969116,1399.0
1618316533.0,0.9812000000000012,1.828000000000003,33900.0,233.0,494.0,0.49873928180328125,0.8667520572726362,1343.0
1618316581.0,0.9312000000000005,1.7579999999999956,33900.0,233.0,494.0,0.49873928180328125,0.8667520572726362,1295.0
1618316623.0,0.8512000000000004,1.6479999999999961,28100.0,233.0,485.0,0.49873928180328125,0.8667520572726362,1253.0
1618316701.0,0.7612000000000005,1.5180000000000007,26600.0,233.0,476.0,0.49873928180328125,0.8667520572726362,1175.0
1618316759.0,0.6812000000000005,1.4080000000000013,23075.0,233.0,455.0,0.49873928180328125,0.8667520572726362,1117.0
1618316823.0,0.6012000000000004,1.2980000000000018,20825.0,233.0,445.0,0.49873928180328125,0.8667520572726362,1053.0
1618316882.0,0.5312000000000001,1.1979999999999933,18750.0,233.0,433.0,0.49873928180328125,0.8667520572726362,994.0
1618316934.0,0.4711999999999996,1.117999999999995,17000.0,233.0,427.0,0.49873928180328125,0.8667520572726362,942.0
1618316999.0,0.3912000000000013,1.0079999999999956,14850.0,233.0,407.0,0.49873928180328125,0.8667520572726362,877.0
1618317060.0,0.3312000000000008,0.9179999999999922,12900.0,233.0,394.0,0.49873928180328125,0.8667520572726362,816.0
1618317117.0,0.27120000000000033,0.8379999999999939,11675.0,233.0,366.0,0.49873928180328125,0.8667520572726362,759.0
1618317179.0,0.21119999999999983,0.7579999999999956,10500.0,233.0,344.0,0.49873928180328125,0.8667520572726362,697.0
1618317240.0,0.17120000000000068,0.6679999999999922,8925.0,253.0,339.0,0.9948237286710673,-0.10161569206079699,636.0
1618317300.0,0.12119999999999997,0.5879999999999939,6425.0,200.0,324.0,-0.8732972972139946,0.4871876750070059,576.0
1618317357.0,0.07120000000000104,0.5379999999999967,5550.0,270.0,282.0,-0.1760459464712114,0.9843819506325049,519.0
1618317416.0,0.07120000000000104,0.4579999999999984,5075.0,264.0,276.0,0.10601748626711377,0.9943642655514137,460.0
1618317478.0,0.06120000000000125,0.38800000000000523,4575.0,264.0,256.0,0.10601748626711377,0.9943642655514137,398.0
1618317542.0,0.06120000000000125,0.3079999999999927,3800.0,264.0,239.0,0.10601748626711377,0.9943642655514137,334.0
1618317606.0,0.05119999999999969,0.23799999999999955,3225.0,269.0,221.0,-0.9234468802429867,0.3837262818331512,270.0
1618317667.0,0.06120000000000125,0.1880000000000024,2825.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,209.0
1618317730.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,183.0,-0.727163193443649,-0.68646463135462,146.0
1618317785.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,162.0,-0.727163193443649,-0.68646463135462,91.0
1618317847.0,0.02120000000000033,0.04800000000000182,875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,29.0
