timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603384207.0,0.7812000000000001,-1.902000000000001,38975.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,2084.0
1603384268.0,0.7211999999999996,-1.7920000000000016,39000.0,115.0,470.0,0.9454353340247703,-0.3258098052199642,2023.0
1603384317.0,0.6812000000000005,-1.6920000000000073,39000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1974.0
1603384384.0,0.6212,-1.5520000000000067,39000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1907.0
1603384434.0,0.5812000000000008,-1.4519999999999982,39000.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1857.0
1603384492.0,0.5411999999999999,-1.3320000000000078,38975.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1799.0
1603384556.0,0.49120000000000097,-1.2019999999999982,38975.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1735.0
1603384612.0,0.45120000000000005,-1.0919999999999987,38600.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1679.0
1603384676.0,0.4012000000000011,-0.9719999999999942,36575.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1615.0
1603384735.0,0.3512000000000004,-0.8520000000000039,33775.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1556.0
1603384796.0,0.3011999999999997,-0.7319999999999993,30900.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1495.0
1603384854.0,0.26120000000000054,-0.6119999999999948,28775.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1437.0
1603384920.0,0.20120000000000005,-0.4819999999999993,26425.0,120.0,454.0,0.5806111842123143,0.8141809705265618,1371.0
1603384984.0,0.11120000000000019,-0.3919999999999959,24525.0,137.0,436.0,-0.9425144545582509,0.33416538263076073,1307.0
1603385047.0,0.02120000000000033,-0.3020000000000067,22650.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1244.0
1603385095.0,-0.048799999999999955,-0.24200000000000443,21275.0,149.0,410.0,-0.9746486480944947,-0.22374095013558368,1196.0
1603385160.0,-0.16879999999999917,-0.20199999999999818,19875.0,171.0,390.0,0.9765908679435658,0.21510526876214117,1131.0
1603385213.0,-0.25879999999999903,-0.19200000000000728,18225.0,169.0,382.0,-0.6019998676776046,0.7984961861625556,1078.0
1603385270.0,-0.3487999999999989,-0.1419999999999959,16175.0,142.0,369.0,-0.5877950071674065,-0.8090099069535975,1021.0
1603385336.0,-0.4187999999999992,-0.06199999999999761,14100.0,135.0,365.0,0.08836868610400143,-0.9960878351411849,955.0
1603385399.0,-0.49879999999999924,0.018000000000000682,12400.0,130.0,351.0,-0.9301059501867618,-0.3672913304546965,892.0
1603385459.0,-0.5488,0.09799999999999898,11075.0,112.0,334.0,-0.8899956043668333,0.4559691044442761,832.0
1603385520.0,-0.5187999999999988,0.16799999999999216,10175.0,23.0,307.0,-0.8462204041751706,-0.5328330203333975,771.0
1603385574.0,-0.4488000000000003,0.17799999999999727,9200.0,8.0,301.0,0.9893582466233818,-0.14550003380861354,717.0
1603385643.0,-0.36880000000000024,0.22799999999999443,8150.0,42.0,277.0,-0.9165215479156338,-0.39998531498835127,648.0
1603385697.0,-0.31879999999999953,0.2780000000000058,7425.0,41.0,266.0,-0.158622668804709,-0.9873392775238264,594.0
1603385758.0,-0.25879999999999903,0.32800000000000296,6650.0,41.0,262.0,-0.158622668804709,-0.9873392775238264,533.0
1603385820.0,-0.1988000000000003,0.347999999999999,5950.0,339.0,257.0,-0.2878744485084861,0.9576681585475916,471.0
1603385879.0,-0.12880000000000003,0.32800000000000296,5150.0,338.0,257.0,-0.9613891968218607,0.2751923186322931,412.0
1603385942.0,-0.05879999999999974,0.2980000000000018,4350.0,339.0,254.0,-0.2878744485084861,0.9576681585475916,349.0
1603386007.0,0.011200000000000543,0.2680000000000007,3500.0,339.0,247.0,-0.2878744485084861,0.9576681585475916,284.0
1603386062.0,0.05119999999999969,0.23799999999999955,2825.0,283.0,219.0,0.253852519790234,0.9672429364932829,229.0
1603386131.0,0.06120000000000125,0.16799999999999216,2450.0,260.0,201.0,0.6832397038158508,-0.7301941571456378,160.0
1603386186.0,0.0411999999999999,0.117999999999995,2125.0,249.0,200.0,-0.727163193443649,-0.68646463135462,105.0
1603386244.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,167.0,-0.727163193443649,-0.68646463135462,47.0
