timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589718168.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1602.0
1589718220.0,1.8612000000000002,1.4579999999999984,36000.0,191.0,460.0,0.594908548461427,-0.8037933932096717,1550.0
1589718292.0,1.7211999999999996,1.4179999999999922,36000.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1478.0
1589718347.0,1.6112000000000002,1.367999999999995,36025.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1423.0
1589718409.0,1.4812000000000012,1.3079999999999927,36025.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1361.0
1589718473.0,1.3612000000000002,1.2579999999999956,35175.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1297.0
1589718533.0,1.241200000000001,1.1979999999999933,33100.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1237.0
1589718600.0,1.1112000000000002,1.1380000000000052,29825.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1170.0
1589718657.0,0.991200000000001,1.0879999999999939,26925.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1113.0
1589718721.0,0.8712,1.0379999999999967,23750.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1049.0
1589718782.0,0.7512000000000008,0.9879999999999995,20800.0,203.0,444.0,0.9333097001669604,-0.35907242107165305,988.0
1589718838.0,0.6512000000000011,0.9279999999999973,18300.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,932.0
1589718893.0,0.5612000000000013,0.867999999999995,15900.0,216.0,410.0,0.6960584883449115,-0.7179850839697136,877.0
1589718957.0,0.4812000000000012,0.7780000000000058,13750.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,813.0
1589719018.0,0.4212000000000007,0.6979999999999933,12300.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,752.0
1589719081.0,0.3612000000000002,0.617999999999995,11000.0,236.0,315.0,-0.37143208943692263,-0.9284601245807608,689.0
1589719144.0,0.31120000000000125,0.5480000000000018,9525.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,626.0
1589719208.0,0.26120000000000054,0.47799999999999443,7950.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,562.0
1589719263.0,0.22119999999999962,0.40800000000000125,6550.0,236.0,278.0,-0.37143208943692263,-0.9284601245807608,507.0
1589719319.0,0.18120000000000047,0.3580000000000041,5200.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,451.0
1589719372.0,0.1512000000000011,0.2980000000000018,4325.0,236.0,249.0,-0.37143208943692263,-0.9284601245807608,398.0
1589719433.0,0.11120000000000019,0.23799999999999955,3600.0,236.0,218.0,-0.37143208943692263,-0.9284601245807608,337.0
1589719490.0,0.08120000000000083,0.1979999999999933,3000.0,236.0,186.0,-0.37143208943692263,-0.9284601245807608,280.0
1589719548.0,0.06120000000000125,0.15800000000000125,2250.0,247.0,161.0,0.9268071855026884,-0.3755375359409301,222.0
1589719610.0,0.0411999999999999,0.117999999999995,2225.0,249.0,144.0,-0.727163193443649,-0.68646463135462,160.0
1589719669.0,0.031200000000000117,0.07800000000000296,1650.0,248.0,132.0,0.184752119221718,-0.982785151720906,101.0
1589719726.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,131.0,0.184752119221718,-0.982785151720906,44.0
