timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606060758.0,1.9711999999999996,1.4779999999999944,36025.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2481.0
1606060821.0,1.8312000000000008,1.4680000000000035,36025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2418.0
1606060884.0,1.6912000000000003,1.4680000000000035,36025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2355.0
1606060944.0,1.5511999999999997,1.4680000000000035,35925.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2295.0
1606061009.0,1.411200000000001,1.4579999999999984,34900.0,195.0,472.0,0.21945466799406363,0.9756226979194443,2230.0
1606061065.0,1.3011999999999997,1.3979999999999961,34050.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,2174.0
1606061126.0,1.1912000000000003,1.328000000000003,31850.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,2113.0
1606061184.0,1.0912000000000006,1.2680000000000007,30300.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,2055.0
1606061242.0,0.9711999999999996,1.1979999999999933,26600.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1997.0
1606061302.0,0.8712,1.1380000000000052,24625.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,1937.0
1606061364.0,0.7712000000000003,1.078000000000003,23650.0,210.0,373.0,0.46771851834275896,-0.8838774731823718,1875.0
1606061422.0,0.6912000000000003,1.0280000000000058,21300.0,210.0,363.0,0.46771851834275896,-0.8838774731823718,1817.0
1606061486.0,0.5912000000000006,0.9779999999999944,18575.0,210.0,362.0,0.46771851834275896,-0.8838774731823718,1753.0
1606061547.0,0.5112000000000005,0.9279999999999973,16875.0,210.0,347.0,0.46771851834275896,-0.8838774731823718,1692.0
1606061614.0,0.4212000000000007,0.867999999999995,15825.0,210.0,310.0,0.46771851834275896,-0.8838774731823718,1625.0
1606061654.0,0.3712,0.8379999999999939,15325.0,210.0,289.0,0.46771851834275896,-0.8838774731823718,1585.0
1606061733.0,0.2812000000000001,0.7879999999999967,13575.0,210.0,280.0,0.46771851834275896,-0.8838774731823718,1506.0
1606061788.0,0.22119999999999962,0.7480000000000047,12425.0,210.0,273.0,0.46771851834275896,-0.8838774731823718,1451.0
1606061840.0,0.18120000000000047,0.6979999999999933,11275.0,254.0,281.0,0.45199889806298343,-0.8920184954079421,1399.0
1606061917.0,0.1512000000000011,0.597999999999999,9625.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,1322.0
1606061975.0,0.09120000000000061,0.5879999999999939,9050.0,171.0,250.0,0.9765908679435658,0.21510526876214117,1264.0
1606062024.0,0.031200000000000117,0.5879999999999939,9075.0,188.0,256.0,-0.47552366901205834,0.879702927248347,1215.0
1606062091.0,-0.03880000000000017,0.578000000000003,9075.0,189.0,256.0,0.48331795366796265,0.8754448901342752,1148.0
1606062146.0,-0.10879999999999868,0.5480000000000018,9050.0,207.0,263.0,-0.3383050275409778,0.9410365074429887,1093.0
1606062213.0,-0.16879999999999917,0.49800000000000466,9075.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,1026.0
1606062256.0,-0.2088000000000001,0.4579999999999984,9025.0,227.0,246.0,0.7210585970706318,0.6928740863898232,983.0
1606062327.0,-0.24879999999999924,0.39799999999999613,8450.0,251.0,232.0,-0.3215938602925038,0.9468777054203809,912.0
1606062398.0,-0.2687999999999988,0.31799999999999784,8050.0,250.0,226.0,-0.9705280195418053,0.24098830528525864,841.0
1606062460.0,-0.28880000000000017,0.25799999999999557,8075.0,251.0,226.0,-0.3215938602925038,0.9468777054203809,779.0
1606062516.0,-0.30879999999999974,0.2079999999999984,8050.0,251.0,226.0,-0.3215938602925038,0.9468777054203809,723.0
1606062578.0,-0.3287999999999993,0.13800000000000523,7500.0,265.0,225.0,0.8940101700837942,0.44804666697426215,661.0
1606062627.0,-0.29879999999999995,0.10800000000000409,7025.0,3.0,199.0,0.1411200080598672,-0.9899924966004454,612.0
1606062694.0,-0.23879999999999946,0.13800000000000523,6375.0,21.0,204.0,0.8366556385360561,-0.5477292602242684,545.0
1606062749.0,-0.18879999999999875,0.14799999999999613,5825.0,21.0,210.0,0.8366556385360561,-0.5477292602242684,490.0
1606062810.0,-0.1387999999999998,0.17799999999999727,5225.0,21.0,207.0,0.8366556385360561,-0.5477292602242684,429.0
1606062874.0,-0.07879999999999932,0.1979999999999933,4575.0,21.0,211.0,0.8366556385360561,-0.5477292602242684,365.0
1606062932.0,-0.02880000000000038,0.21800000000000352,4000.0,21.0,209.0,0.8366556385360561,-0.5477292602242684,307.0
1606062990.0,0.02120000000000033,0.21800000000000352,3425.0,310.0,208.0,0.8508876886558596,-0.5253476385155728,249.0
1606063053.0,0.06120000000000125,0.16799999999999216,2800.0,287.0,203.0,-0.8979409481081247,-0.4401159548467677,186.0
1606063113.0,0.0411999999999999,0.117999999999995,2125.0,249.0,178.0,-0.727163193443649,-0.68646463135462,126.0
1606063175.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,64.0
1606063239.0,0.011200000000000543,0.0379999999999967,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
