timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591269387.0,1.9012000000000011,1.4680000000000035,32450.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1803.0
1591269444.0,1.7712000000000003,1.4680000000000035,31550.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1746.0
1591269508.0,1.6412000000000013,1.4680000000000035,30500.0,191.0,461.0,0.594908548461427,-0.8037933932096717,1682.0
1591269570.0,1.5212000000000003,1.4080000000000013,30025.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1620.0
1591269629.0,1.4012000000000011,1.358000000000004,30000.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1561.0
1591269684.0,1.3011999999999997,1.2980000000000018,30000.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1506.0
1591269747.0,1.1812000000000005,1.2379999999999995,30025.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1443.0
1591269810.0,1.0612000000000013,1.1779999999999973,28825.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1380.0
1591269878.0,0.9312000000000005,1.117999999999995,26025.0,202.0,446.0,0.8064184068658304,0.591345375451585,1312.0
1591269932.0,0.821200000000001,1.108000000000004,24375.0,174.0,436.0,-0.9364619742512132,-0.3507691132091307,1258.0
1591269988.0,0.7111999999999998,1.117999999999995,23025.0,174.0,417.0,-0.9364619742512132,-0.3507691132091307,1202.0
1591270056.0,0.5812000000000008,1.1280000000000001,21225.0,175.0,413.0,-0.8011345951780408,0.5984842190140996,1134.0
1591270111.0,0.4812000000000012,1.1380000000000052,19825.0,174.0,401.0,-0.9364619742512132,-0.3507691132091307,1079.0
1591270176.0,0.3612000000000002,1.1479999999999961,18200.0,173.0,393.0,-0.2108105329134813,-0.9775269404025313,1014.0
1591270225.0,0.27120000000000033,1.1580000000000013,16650.0,179.0,385.0,0.07072216723899125,-0.9974960526543551,965.0
1591270291.0,0.18120000000000047,1.097999999999999,14725.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,899.0
1591270357.0,0.1612000000000009,0.9980000000000047,13875.0,263.0,324.0,-0.7794471854988634,0.6264679441263539,833.0
1591270411.0,0.1512000000000011,0.9179999999999922,12650.0,263.0,314.0,-0.7794471854988634,0.6264679441263539,779.0
1591270472.0,0.14120000000000132,0.828000000000003,11875.0,263.0,303.0,-0.7794471854988634,0.6264679441263539,718.0
1591270528.0,0.13119999999999976,0.7480000000000047,11050.0,263.0,299.0,-0.7794471854988634,0.6264679441263539,662.0
1591270582.0,0.12119999999999997,0.6779999999999973,10100.0,263.0,295.0,-0.7794471854988634,0.6264679441263539,608.0
1591270650.0,0.11120000000000019,0.578000000000003,8875.0,263.0,294.0,-0.7794471854988634,0.6264679441263539,540.0
1591270712.0,0.1012000000000004,0.49800000000000466,7925.0,263.0,289.0,-0.7794471854988634,0.6264679441263539,478.0
1591270768.0,0.09120000000000061,0.41799999999999216,7000.0,263.0,286.0,-0.7794471854988634,0.6264679441263539,422.0
1591270828.0,0.08120000000000083,0.347999999999999,6400.0,263.0,283.0,-0.7794471854988634,0.6264679441263539,362.0
1591270898.0,0.07120000000000104,0.25799999999999557,4575.0,263.0,247.0,-0.7794471854988634,0.6264679441263539,292.0
1591270956.0,0.07120000000000104,0.1880000000000024,3700.0,266.0,221.0,0.8600540264645697,-0.510202970945957,234.0
1591271014.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,193.0,-0.727163193443649,-0.68646463135462,176.0
1591271076.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,114.0
1591271135.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,132.0,-0.727163193443649,-0.68646463135462,55.0
