timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604851681.0,0.821200000000001,-1.9719999999999942,39000.0,121.0,479.0,0.9988152247235795,-0.04866360920015389,1884.0
1604851741.0,0.7512000000000008,-1.8520000000000039,38675.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1824.0
1604851806.0,0.6912000000000003,-1.7219999999999942,37625.0,110.0,478.0,-0.044242678085070965,-0.999020813314648,1759.0
1604851870.0,0.6412000000000013,-1.5820000000000078,36600.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1695.0
1604851914.0,0.6012000000000004,-1.4920000000000044,35900.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1651.0
1604851971.0,0.5612000000000013,-1.3719999999999999,34925.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1594.0
1604852048.0,0.5012000000000008,-1.2219999999999942,33625.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1517.0
1604852109.0,0.45120000000000005,-1.1020000000000039,31625.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1456.0
1604852168.0,0.4012000000000011,-0.9819999999999993,29725.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1397.0
1604852229.0,0.3612000000000002,-0.8719999999999999,27900.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1336.0
1604852290.0,0.31120000000000125,-0.7620000000000005,26025.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1275.0
1604852348.0,0.27120000000000033,-0.652000000000001,24325.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1217.0
1604852405.0,0.23120000000000118,-0.5520000000000067,22650.0,111.0,396.0,-0.8645514486106083,-0.5025443191453852,1160.0
1604852473.0,0.17120000000000068,-0.4420000000000073,20725.0,139.0,390.0,0.6960801312247415,0.717964101410472,1092.0
1604852528.0,0.1012000000000004,-0.382000000000005,18950.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1037.0
1604852592.0,0.011200000000000543,-0.3020000000000067,16750.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,973.0
1604852650.0,-0.06879999999999953,-0.2219999999999942,15725.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,915.0
1604852705.0,-0.1387999999999998,-0.16200000000000614,14200.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,860.0
1604852763.0,-0.2088000000000001,-0.09199999999999875,12800.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,802.0
1604852822.0,-0.25879999999999903,-0.012000000000000455,12150.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,743.0
1604852880.0,-0.28880000000000017,0.06799999999999784,10925.0,112.0,303.0,-0.8899956043668333,0.4559691044442761,685.0
1604852929.0,-0.31879999999999953,0.1280000000000001,9425.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,636.0
1604852997.0,-0.3387999999999991,0.21800000000000352,7975.0,71.0,285.0,0.9510546532543747,-0.3090227281660707,568.0
1604853061.0,-0.2687999999999988,0.24800000000000466,6725.0,359.0,276.0,0.7568221986283603,0.6536208072447929,504.0
1604853114.0,-0.1988000000000003,0.24800000000000466,6225.0,1.0,271.0,0.8414709848078965,0.5403023058681398,451.0
1604853178.0,-0.11880000000000024,0.24800000000000466,5300.0,1.0,261.0,0.8414709848078965,0.5403023058681398,387.0
1604853240.0,-0.048799999999999955,0.24800000000000466,4725.0,1.0,231.0,0.8414709848078965,0.5403023058681398,325.0
1604853292.0,0.001200000000000756,0.22799999999999443,4100.0,313.0,219.0,-0.9165094902005468,0.4000129427560235,273.0
1604853354.0,0.0411999999999999,0.1880000000000024,3175.0,316.0,195.0,0.9637873480674221,-0.2666719852274808,211.0
1604853418.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,179.0,-0.727163193443649,-0.68646463135462,147.0
1604853470.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,95.0
1604853538.0,0.02120000000000033,0.057999999999992724,875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,27.0
