timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613979936.0,1.8612000000000002,1.4680000000000035,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1598.0
1613980003.0,1.7111999999999998,1.4680000000000035,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1531.0
1613980062.0,1.5812000000000008,1.4680000000000035,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1472.0
1613980120.0,1.4512,1.4680000000000035,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1414.0
1613980186.0,1.3112000000000013,1.4579999999999984,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1348.0
1613980251.0,1.1712000000000007,1.4579999999999984,29100.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1283.0
1613980308.0,1.0511999999999997,1.4179999999999922,28100.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1226.0
1613980360.0,0.9611999999999998,1.347999999999999,27300.0,217.0,461.0,-0.22808160941352784,-0.9736420181192547,1174.0
1613980429.0,0.8512000000000004,1.2579999999999956,25500.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1105.0
1613980485.0,0.7612000000000005,1.1880000000000024,23650.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1049.0
1613980545.0,0.6712000000000007,1.117999999999995,21675.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,989.0
1613980609.0,0.5812000000000008,1.0480000000000018,19475.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,925.0
1613980664.0,0.5012000000000008,0.9779999999999944,17625.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,870.0
1613980721.0,0.4212000000000007,0.9179999999999922,15750.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,813.0
1613980782.0,0.3412000000000006,0.847999999999999,14000.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,752.0
1613980839.0,0.26120000000000054,0.7879999999999967,11950.0,217.0,363.0,-0.22808160941352784,-0.9736420181192547,695.0
1613980897.0,0.20120000000000005,0.7180000000000035,11125.0,256.0,324.0,-0.9992080341070627,-0.03979075993115771,637.0
1613980945.0,0.19120000000000026,0.6580000000000013,10125.0,255.0,308.0,-0.5063916349244909,-0.8623036078310824,589.0
1613981024.0,0.1612000000000009,0.5379999999999967,8075.0,255.0,303.0,-0.5063916349244909,-0.8623036078310824,510.0
1613981085.0,0.14120000000000132,0.4579999999999984,6675.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,449.0
1613981151.0,0.12119999999999997,0.3780000000000001,5350.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,383.0
1613981208.0,0.1012000000000004,0.3079999999999927,4075.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,326.0
1613981275.0,0.08120000000000083,0.22799999999999443,3425.0,265.0,227.0,0.8940101700837942,0.44804666697426215,259.0
1613981335.0,0.06120000000000125,0.16799999999999216,2800.0,249.0,207.0,-0.727163193443649,-0.68646463135462,199.0
1613981393.0,0.05119999999999969,0.117999999999995,2275.0,248.0,174.0,0.184752119221718,-0.982785151720906,141.0
1613981444.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,90.0
1613981513.0,0.02120000000000033,0.0379999999999967,750.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,21.0
