timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617895264.0,1.0012000000000008,1.9479999999999933,30000.0,254.0,452.0,0.45199889806298343,-0.8920184954079421,1413.0
1617895328.0,0.9711999999999996,1.8179999999999978,30000.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1349.0
1617895393.0,0.9212000000000007,1.6880000000000024,29400.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1284.0
1617895451.0,0.8512000000000004,1.5879999999999939,27475.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1226.0
1617895509.0,0.7812000000000001,1.4879999999999995,25500.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1168.0
1617895569.0,0.7111999999999998,1.3880000000000052,23450.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1108.0
1617895630.0,0.6412000000000013,1.2879999999999967,21400.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1047.0
1617895693.0,0.571200000000001,1.1880000000000024,19300.0,234.0,408.0,0.9988166912028082,0.048633500538969116,984.0
1617895752.0,0.5112000000000005,1.097999999999999,17350.0,234.0,395.0,0.9988166912028082,0.048633500538969116,925.0
1617895821.0,0.44120000000000026,0.9879999999999995,15075.0,235.0,385.0,0.5805866409896446,-0.8141984723053474,856.0
1617895878.0,0.3712,0.9179999999999922,13200.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,799.0
1617895942.0,0.2911999999999999,0.8379999999999939,12100.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,735.0
1617895999.0,0.24120000000000097,0.7579999999999956,11150.0,253.0,333.0,0.9948237286710673,-0.10161569206079699,678.0
1617896057.0,0.22119999999999962,0.6779999999999973,10200.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,620.0
1617896119.0,0.19120000000000026,0.597999999999999,8950.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,558.0
1617896174.0,0.17120000000000068,0.5180000000000007,8050.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,503.0
1617896234.0,0.1512000000000011,0.4479999999999933,7025.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,443.0
1617896291.0,0.13119999999999976,0.3780000000000001,6025.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,386.0
1617896345.0,0.11120000000000019,0.3079999999999927,5075.0,252.0,256.0,0.623012211003653,0.7822121099422712,332.0
1617896410.0,0.09120000000000061,0.23799999999999955,4075.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,267.0
1617896470.0,0.07120000000000104,0.17799999999999727,3300.0,252.0,193.0,0.623012211003653,0.7822121099422712,207.0
1617896524.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,167.0,0.184752119221718,-0.982785151720906,153.0
1617896588.0,0.0411999999999999,0.08799999999999386,1725.0,246.0,159.0,0.8167599996228085,0.5769775585030581,89.0
1617896655.0,0.02120000000000033,0.04800000000000182,800.0,249.0,157.0,-0.727163193443649,-0.68646463135462,22.0
