timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601569868.0,0.9512,-1.882000000000005,37000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1857.0
1601569927.0,0.8912000000000013,-1.7720000000000056,36975.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1798.0
1601569988.0,0.8312000000000008,-1.652000000000001,36975.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1737.0
1601570048.0,0.7612000000000005,-1.5319999999999965,36975.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1677.0
1601570112.0,0.7012,-1.402000000000001,36625.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1613.0
1601570167.0,0.6412000000000013,-1.3020000000000067,35325.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1558.0
1601570227.0,0.5812000000000008,-1.1820000000000022,33725.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1498.0
1601570292.0,0.5012000000000008,-1.0619999999999976,31925.0,126.0,461.0,0.329990825673782,0.9439841391523142,1433.0
1601570351.0,0.43120000000000047,-0.9620000000000033,30500.0,126.0,442.0,0.329990825673782,0.9439841391523142,1374.0
1601570416.0,0.3512000000000004,-0.8520000000000039,28525.0,127.0,431.0,0.972630067242408,0.23235910202965793,1309.0
1601570483.0,0.27120000000000033,-0.7420000000000044,26575.0,127.0,419.0,0.972630067242408,0.23235910202965793,1242.0
1601570536.0,0.21119999999999983,-0.6620000000000061,24525.0,127.0,423.0,0.972630067242408,0.23235910202965793,1189.0
1601570600.0,0.13119999999999976,-0.5619999999999976,22800.0,127.0,417.0,0.972630067242408,0.23235910202965793,1125.0
1601570658.0,0.06120000000000125,-0.4719999999999942,21775.0,127.0,399.0,0.972630067242408,0.23235910202965793,1067.0
1601570720.0,0.001200000000000756,-0.382000000000005,21225.0,126.0,370.0,0.329990825673782,0.9439841391523142,1005.0
1601570780.0,-0.05879999999999974,-0.3020000000000067,20150.0,127.0,357.0,0.972630067242408,0.23235910202965793,945.0
1601570840.0,-0.11880000000000024,-0.2219999999999942,19025.0,127.0,342.0,0.972630067242408,0.23235910202965793,885.0
1601570895.0,-0.16879999999999917,-0.15200000000000102,17050.0,127.0,311.0,0.972630067242408,0.23235910202965793,830.0
1601570956.0,-0.21879999999999988,-0.08200000000000784,14800.0,121.0,298.0,0.9988152247235795,-0.04866360920015389,769.0
1601571016.0,-0.22879999999999967,-0.001999999999995339,13175.0,67.0,313.0,-0.8555199789753223,-0.5177697997895051,709.0
1601571074.0,-0.1988000000000003,0.07800000000000296,11475.0,66.0,304.0,-0.026551154023966794,-0.99964745596635,651.0
1601571138.0,-0.15879999999999939,0.15800000000000125,9425.0,65.0,281.0,0.8268286794901034,-0.562453851238172,587.0
1601571195.0,-0.12880000000000003,0.21800000000000352,8650.0,66.0,264.0,-0.026551154023966794,-0.99964745596635,530.0
1601571251.0,-0.09879999999999889,0.2780000000000058,7875.0,66.0,241.0,-0.026551154023966794,-0.99964745596635,474.0
1601571312.0,-0.048799999999999955,0.2980000000000018,6100.0,335.0,199.0,0.9129329489429682,-0.40810958177221934,413.0
1601571371.0,0.001200000000000756,0.2780000000000058,4450.0,334.0,197.0,0.8366721491002946,0.5477040395322043,354.0
1601571426.0,0.0411999999999999,0.25799999999999557,3550.0,328.0,182.0,0.9563847343054627,0.2921099792671752,299.0
1601571483.0,0.06120000000000125,0.21800000000000352,2725.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,242.0
1601571542.0,0.06120000000000125,0.16799999999999216,2300.0,261.0,176.0,-0.24528120908194284,-0.9694519732670104,183.0
1601571609.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,116.0
1601571664.0,0.02120000000000033,0.07800000000000296,1350.0,248.0,160.0,0.184752119221718,-0.982785151720906,61.0
1601571723.0,0.011200000000000543,0.028000000000005798,525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,2.0
