timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606392818.0,1.911200000000001,1.7180000000000035,32000.0,171.0,489.0,0.9765908679435658,0.21510526876214117,1992.0
1606392886.0,1.7612000000000005,1.7379999999999995,32000.0,171.0,491.0,0.9765908679435658,0.21510526876214117,1924.0
1606392952.0,1.6112000000000002,1.7579999999999956,31750.0,176.0,491.0,0.07075223608034517,0.9974939203271522,1858.0
1606392996.0,1.5112000000000005,1.7579999999999956,31075.0,179.0,497.0,0.07072216723899125,-0.9974960526543551,1814.0
1606393058.0,1.3712,1.7579999999999956,30025.0,179.0,503.0,0.07072216723899125,-0.9974960526543551,1752.0
1606393128.0,1.2012,1.7579999999999956,28925.0,179.0,504.0,0.07072216723899125,-0.9974960526543551,1682.0
1606393184.0,1.071200000000001,1.7579999999999956,28000.0,179.0,509.0,0.07072216723899125,-0.9974960526543551,1626.0
1606393246.0,0.9312000000000005,1.7680000000000007,27000.0,179.0,503.0,0.07072216723899125,-0.9974960526543551,1564.0
1606393308.0,0.7812000000000001,1.7680000000000007,26000.0,183.0,501.0,0.7086804082392084,0.7055296442942061,1502.0
1606393373.0,0.6512000000000011,1.6979999999999933,25225.0,227.0,503.0,0.7210585970706318,0.6928740863898232,1437.0
1606393429.0,0.5912000000000006,1.5879999999999939,24525.0,244.0,475.0,-0.8645362993442719,0.5025703802614231,1381.0
1606393481.0,0.5411999999999999,1.4879999999999995,23700.0,245.0,444.0,-0.04421256322855966,0.9990221465276736,1329.0
1606393544.0,0.49120000000000097,1.367999999999995,22750.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,1266.0
1606393606.0,0.44120000000000026,1.2780000000000058,22150.0,245.0,347.0,-0.04421256322855966,0.9990221465276736,1204.0
1606393661.0,0.4112000000000009,1.1979999999999933,21575.0,244.0,316.0,-0.8645362993442719,0.5025703802614231,1149.0
1606393728.0,0.3712,1.108000000000004,20175.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,1082.0
1606393789.0,0.3312000000000008,1.0280000000000058,18975.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,1021.0
1606393843.0,0.3011999999999997,0.9579999999999984,17750.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,967.0
1606393908.0,0.26120000000000054,0.8780000000000001,15975.0,244.0,293.0,-0.8645362993442719,0.5025703802614231,902.0
1606393968.0,0.22119999999999962,0.7980000000000018,14050.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,842.0
1606394006.0,0.20120000000000005,0.7579999999999956,12975.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,804.0
1606394087.0,0.17120000000000068,0.6479999999999961,10700.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,723.0
1606394148.0,0.14120000000000132,0.5879999999999939,9675.0,211.0,260.0,-0.491047853850463,-0.8711325991081119,662.0
1606394198.0,0.08120000000000083,0.5879999999999939,8750.0,178.0,245.0,0.8775753358042688,-0.4794387656291727,612.0
1606394270.0,0.05119999999999969,0.5180000000000007,7425.0,271.0,245.0,0.7332108186087175,0.6800013937302882,540.0
1606394328.0,0.05119999999999969,0.4579999999999984,6500.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,482.0
1606394393.0,0.05119999999999969,0.38800000000000523,5625.0,271.0,221.0,0.7332108186087175,0.6800013937302882,417.0
1606394449.0,0.05119999999999969,0.32800000000000296,4900.0,271.0,217.0,0.7332108186087175,0.6800013937302882,361.0
1606394512.0,0.05119999999999969,0.2680000000000007,4075.0,271.0,214.0,0.7332108186087175,0.6800013937302882,298.0
1606394574.0,0.06120000000000125,0.2079999999999984,3275.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,236.0
1606394634.0,0.05119999999999969,0.14799999999999613,2525.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,176.0
1606394691.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,153.0,0.184752119221718,-0.982785151720906,119.0
1606394759.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,51.0
