timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615992837.0,-1.9787999999999997,-1.421999999999997,41025.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1759.0
1615992893.0,-1.8788,-1.3520000000000039,41000.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1703.0
1615992952.0,-1.7788000000000004,-1.2819999999999965,41000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1644.0
1615993009.0,-1.678799999999999,-1.2120000000000033,41000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1587.0
1615993065.0,-1.5787999999999993,-1.141999999999996,40850.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1531.0
1615993125.0,-1.4787999999999997,-1.0720000000000027,38850.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1471.0
1615993184.0,-1.3688000000000002,-0.9920000000000044,36225.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1412.0
1615993243.0,-1.258799999999999,-0.9120000000000061,33875.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1353.0
1615993304.0,-1.1487999999999996,-0.8320000000000078,31825.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1292.0
1615993362.0,-1.0488,-0.7620000000000005,29950.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1234.0
1615993418.0,-0.9588000000000001,-0.7019999999999982,28100.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1178.0
1615993483.0,-0.8587999999999987,-0.6219999999999999,26025.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1113.0
1615993535.0,-0.7687999999999988,-0.5619999999999976,24400.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1061.0
1615993598.0,-0.678799999999999,-0.49200000000000443,22475.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,998.0
1615993658.0,-0.5887999999999991,-0.43200000000000216,20850.0,35.0,379.0,-0.428182669496151,-0.9036922050915067,938.0
1615993720.0,-0.508799999999999,-0.35200000000000387,18300.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,876.0
1615993778.0,-0.43879999999999875,-0.2819999999999965,16425.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,818.0
1615993842.0,-0.3587999999999987,-0.20199999999999818,13950.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,754.0
1615993902.0,-0.28880000000000017,-0.12199999999999989,11475.0,55.0,356.0,-0.9997551733586199,0.022126756261955736,694.0
1615993961.0,-0.23879999999999946,-0.04200000000000159,8850.0,58.0,302.0,0.9928726480845371,0.11918013544881928,635.0
1615994016.0,-0.1988000000000003,0.028000000000005798,7150.0,59.0,281.0,0.6367380071391379,-0.7710802229758452,580.0
1615994074.0,-0.16879999999999917,0.08799999999999386,6025.0,59.0,269.0,0.6367380071391379,-0.7710802229758452,522.0
1615994138.0,-0.12880000000000003,0.15800000000000125,4100.0,60.0,254.0,-0.3048106211022167,-0.9524129804151563,458.0
1615994203.0,-0.0887999999999991,0.21800000000000352,3400.0,58.0,233.0,0.9928726480845371,0.11918013544881928,393.0
1615994259.0,-0.03880000000000017,0.24800000000000466,2900.0,5.0,220.0,-0.9589242746631385,0.28366218546322625,337.0
1615994315.0,0.011200000000000543,0.22799999999999443,2625.0,313.0,204.0,-0.9165094902005468,0.4000129427560235,281.0
1615994382.0,0.05119999999999969,0.17799999999999727,2425.0,312.0,187.0,-0.8317914757822045,-0.5550882279566576,214.0
1615994441.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,155.0
1615994502.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,94.0
1615994554.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,42.0
