timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607738878.0,1.3712,1.9680000000000035,38325.0,225.0,495.0,-0.9300948780045254,0.36731936773024515,1557.0
1607738940.0,1.2712000000000003,1.858000000000004,35175.0,226.0,495.0,-0.19344381715900788,0.9811113543339269,1495.0
1607738998.0,1.1812000000000005,1.7680000000000007,33050.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1437.0
1607739056.0,1.0912000000000006,1.6679999999999922,30925.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1379.0
1607739109.0,1.0112000000000005,1.5879999999999939,29125.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,1326.0
1607739167.0,0.9212000000000007,1.4980000000000047,27150.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1268.0
1607739233.0,0.8312000000000008,1.3979999999999961,24975.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,1202.0
1607739294.0,0.741200000000001,1.3079999999999927,23175.0,225.0,419.0,-0.9300948780045254,0.36731936773024515,1141.0
1607739353.0,0.6612000000000009,1.2279999999999944,21325.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,1082.0
1607739414.0,0.5812000000000008,1.1380000000000052,18875.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,1021.0
1607739478.0,0.5012000000000008,1.0579999999999927,16700.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,957.0
1607739536.0,0.4212000000000007,0.9779999999999944,14925.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,899.0
1607739600.0,0.3512000000000004,0.8979999999999961,13300.0,225.0,362.0,-0.9300948780045254,0.36731936773024515,835.0
1607739652.0,0.2911999999999999,0.8379999999999939,12775.0,225.0,328.0,-0.9300948780045254,0.36731936773024515,783.0
1607739709.0,0.23120000000000118,0.7680000000000007,11600.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,726.0
1607739774.0,0.18120000000000047,0.6979999999999933,10725.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,661.0
1607739838.0,0.1612000000000009,0.6080000000000041,9775.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,597.0
1607739903.0,0.14120000000000132,0.5280000000000058,8650.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,532.0
1607739960.0,0.13119999999999976,0.4680000000000035,8100.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,475.0
1607740015.0,0.11120000000000019,0.40800000000000125,7250.0,257.0,234.0,-0.5733571748155426,0.8193055291449822,420.0
1607740079.0,0.1012000000000004,0.33799999999999386,6400.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,356.0
1607740140.0,0.09120000000000061,0.2780000000000058,5325.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,295.0
1607740194.0,0.07120000000000104,0.22799999999999443,4275.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,241.0
1607740249.0,0.06120000000000125,0.16799999999999216,3525.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,186.0
1607740316.0,0.0411999999999999,0.117999999999995,2075.0,248.0,181.0,0.184752119221718,-0.982785151720906,119.0
1607740354.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,159.0,0.184752119221718,-0.982785151720906,81.0
1607740427.0,0.011200000000000543,0.0379999999999967,600.0,249.0,140.0,-0.727163193443649,-0.68646463135462,8.0
