timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605542539.0,0.991200000000001,-1.9719999999999942,39000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,2013.0
1605542602.0,0.9312000000000005,-1.8419999999999987,39000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1950.0
1605542662.0,0.8712,-1.7219999999999942,39000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1890.0
1605542720.0,0.8011999999999997,-1.6119999999999948,38600.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1832.0
1605542782.0,0.741200000000001,-1.4819999999999993,36200.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1770.0
1605542830.0,0.6912000000000003,-1.391999999999996,34125.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1722.0
1605542901.0,0.6112000000000002,-1.2519999999999953,31575.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1651.0
1605542962.0,0.5511999999999997,-1.132000000000005,29875.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1590.0
1605543015.0,0.5012000000000008,-1.0319999999999965,29000.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1537.0
1605543075.0,0.44120000000000026,-0.921999999999997,27500.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1477.0
1605543135.0,0.38119999999999976,-0.8119999999999976,25700.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1417.0
1605543194.0,0.3312000000000008,-0.7019999999999982,23900.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1358.0
1605543253.0,0.27120000000000033,-0.6020000000000039,22125.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1299.0
1605543309.0,0.22119999999999962,-0.5120000000000005,20850.0,118.0,389.0,-0.9819521690440836,0.1891294205289584,1243.0
1605543359.0,0.17120000000000068,-0.4420000000000073,19850.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1193.0
1605543426.0,0.09120000000000061,-0.36199999999999477,17350.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1126.0
1605543478.0,0.02120000000000033,-0.3020000000000067,15550.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1074.0
1605543537.0,-0.048799999999999955,-0.23199999999999932,15075.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1015.0
1605543598.0,-0.11880000000000024,-0.18200000000000216,14350.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,954.0
1605543666.0,-0.18879999999999875,-0.11199999999999477,13075.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,886.0
1605543722.0,-0.23879999999999946,-0.06199999999999761,12025.0,120.0,282.0,0.5806111842123143,0.8141809705265618,830.0
1605543778.0,-0.2687999999999988,0.007999999999995566,10725.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,774.0
1605543846.0,-0.29879999999999995,0.08799999999999386,9275.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,706.0
1605543899.0,-0.31879999999999953,0.14799999999999613,8700.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,653.0
1605543949.0,-0.3387999999999991,0.2079999999999984,8025.0,78.0,234.0,0.5139784559875352,-0.8578030932449878,603.0
1605544011.0,-0.28880000000000017,0.23799999999999955,7475.0,3.0,208.0,0.1411200080598672,-0.9899924966004454,541.0
1605544065.0,-0.23879999999999946,0.23799999999999955,6650.0,2.0,204.0,0.9092974268256817,-0.4161468365471424,487.0
1605544130.0,-0.17879999999999896,0.23799999999999955,5575.0,2.0,203.0,0.9092974268256817,-0.4161468365471424,422.0
1605544188.0,-0.11880000000000024,0.23799999999999955,4575.0,340.0,208.0,0.6503107401625525,0.7596683100072248,364.0
1605544243.0,-0.06879999999999953,0.21800000000000352,3650.0,340.0,209.0,0.6503107401625525,0.7596683100072248,309.0
1605544314.0,-0.00879999999999903,0.1979999999999933,2450.0,340.0,206.0,0.6503107401625525,0.7596683100072248,238.0
1605544369.0,0.0411999999999999,0.17799999999999727,2075.0,339.0,187.0,-0.2878744485084861,0.9576681585475916,183.0
1605544426.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,126.0
1605544494.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,58.0
1605544550.0,0.011200000000000543,0.0379999999999967,525.0,248.0,139.0,0.184752119221718,-0.982785151720906,2.0
