timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611916476.0,0.9812000000000012,1.9479999999999933,33350.0,214.0,501.0,0.36319945137636067,0.9317114137542325,1768.0
1611916531.0,0.8811999999999998,1.867999999999995,31650.0,214.0,485.0,0.36319945137636067,0.9317114137542325,1713.0
1611916592.0,0.7712000000000003,1.7980000000000018,29200.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,1652.0
1611916657.0,0.6311999999999998,1.8079999999999927,27025.0,160.0,445.0,0.21942525837900473,-0.9756293127952373,1587.0
1611916701.0,0.5511999999999997,1.8379999999999939,25825.0,158.0,424.0,0.7958240965274552,0.6055278749869898,1543.0
1611916773.0,0.4112000000000009,1.847999999999999,22750.0,198.0,429.0,-0.07957859166428352,-0.9968285949694307,1471.0
1611916835.0,0.32120000000000104,1.7780000000000058,20800.0,238.0,421.0,-0.6896761131802671,0.7241179868699296,1409.0
1611916899.0,0.2911999999999999,1.6580000000000013,18850.0,264.0,407.0,0.10601748626711377,0.9943642655514137,1345.0
1611916937.0,0.2812000000000001,1.5879999999999939,18275.0,263.0,382.0,-0.7794471854988634,0.6264679441263539,1307.0
1611917000.0,0.27120000000000033,1.4779999999999944,16525.0,264.0,373.0,0.10601748626711377,0.9943642655514137,1244.0
1611917072.0,0.26120000000000054,1.3379999999999939,15350.0,264.0,411.0,0.10601748626711377,0.9943642655514137,1172.0
1611917135.0,0.24120000000000097,1.2180000000000035,14300.0,264.0,404.0,0.10601748626711377,0.9943642655514137,1109.0
1611917191.0,0.23120000000000118,1.117999999999995,13375.0,264.0,397.0,0.10601748626711377,0.9943642655514137,1053.0
1611917249.0,0.22119999999999962,1.0079999999999956,12400.0,264.0,393.0,0.10601748626711377,0.9943642655514137,995.0
1611917306.0,0.21119999999999983,0.9080000000000013,11600.0,264.0,359.0,0.10601748626711377,0.9943642655514137,938.0
1611917364.0,0.20120000000000005,0.8179999999999978,11125.0,264.0,315.0,0.10601748626711377,0.9943642655514137,880.0
1611917414.0,0.18120000000000047,0.7480000000000047,10725.0,227.0,307.0,0.7210585970706318,0.6928740863898232,830.0
1611917482.0,0.12119999999999997,0.6779999999999973,9725.0,230.0,290.0,-0.6160642040533645,-0.787695941645058,762.0
1611917547.0,0.06120000000000125,0.6080000000000041,8725.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,697.0
1611917604.0,0.001200000000000756,0.578000000000003,7900.0,188.0,273.0,-0.47552366901205834,0.879702927248347,640.0
1611917659.0,-0.05879999999999974,0.5480000000000018,7025.0,256.0,262.0,-0.9992080341070627,-0.03979075993115771,585.0
1611917722.0,-0.03880000000000017,0.47799999999999443,6100.0,290.0,237.0,0.8268456339220814,0.5624289267667438,522.0
1611917784.0,-0.018799999999998818,0.41799999999999216,5450.0,291.0,206.0,0.9200142254959646,-0.3918849638415085,460.0
1611917838.0,0.001200000000000756,0.367999999999995,4825.0,292.0,213.0,0.16732598101183924,-0.9859016259639831,406.0
1611917897.0,0.031200000000000117,0.31799999999999784,4225.0,291.0,214.0,0.9200142254959646,-0.3918849638415085,347.0
1611917952.0,0.05119999999999969,0.2680000000000007,3675.0,291.0,207.0,0.9200142254959646,-0.3918849638415085,292.0
1611918016.0,0.06120000000000125,0.2079999999999984,3150.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,228.0
1611918075.0,0.05119999999999969,0.14799999999999613,2650.0,252.0,199.0,0.623012211003653,0.7822121099422712,169.0
1611918130.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,165.0,-0.727163193443649,-0.68646463135462,114.0
1611918189.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,55.0
