timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589656222.0,0.9812000000000012,1.9879999999999995,32000.0,238.0,485.0,-0.6896761131802671,0.7241179868699296,1436.0
1589656281.0,0.9112000000000009,1.8780000000000001,31650.0,237.0,476.0,-0.9819578697820255,-0.18909982012986337,1377.0
1589656344.0,0.8312000000000008,1.7579999999999956,30775.0,237.0,463.0,-0.9819578697820255,-0.18909982012986337,1314.0
1589656410.0,0.7612000000000005,1.6380000000000052,28350.0,237.0,451.0,-0.9819578697820255,-0.18909982012986337,1248.0
1589656466.0,0.7012,1.5379999999999967,26400.0,237.0,443.0,-0.9819578697820255,-0.18909982012986337,1192.0
1589656532.0,0.6311999999999998,1.4279999999999973,24100.0,237.0,433.0,-0.9819578697820255,-0.18909982012986337,1126.0
1589656590.0,0.5612000000000013,1.328000000000003,22025.0,237.0,427.0,-0.9819578697820255,-0.18909982012986337,1068.0
1589656654.0,0.5012000000000008,1.2180000000000035,19800.0,237.0,419.0,-0.9819578697820255,-0.18909982012986337,1004.0
1589656708.0,0.44120000000000026,1.1280000000000001,18075.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,950.0
1589656769.0,0.38119999999999976,1.0379999999999967,16200.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,889.0
1589656834.0,0.32120000000000104,0.9380000000000024,14250.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,824.0
1589656888.0,0.27120000000000033,0.8580000000000041,12575.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,770.0
1589656946.0,0.22119999999999962,0.7680000000000007,11375.0,248.0,343.0,0.184752119221718,-0.982785151720906,712.0
1589657006.0,0.20120000000000005,0.6779999999999973,10250.0,255.0,305.0,-0.5063916349244909,-0.8623036078310824,652.0
1589657066.0,0.17120000000000068,0.597999999999999,8950.0,255.0,298.0,-0.5063916349244909,-0.8623036078310824,592.0
1589657132.0,0.1512000000000011,0.5079999999999956,7500.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,526.0
1589657192.0,0.13119999999999976,0.42799999999999727,6275.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,466.0
1589657250.0,0.11120000000000019,0.367999999999995,5650.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,408.0
1589657309.0,0.1012000000000004,0.3079999999999927,4925.0,255.0,212.0,-0.5063916349244909,-0.8623036078310824,349.0
1589657370.0,0.08120000000000083,0.24800000000000466,4175.0,255.0,205.0,-0.5063916349244909,-0.8623036078310824,288.0
1589657430.0,0.07120000000000104,0.1979999999999933,3525.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,228.0
1589657486.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,183.0,-0.727163193443649,-0.68646463135462,172.0
1589657551.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,107.0
1589657608.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,164.0,-0.727163193443649,-0.68646463135462,50.0
