timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618896862.0,1.9012000000000011,1.4680000000000035,35500.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2086.0
1618896921.0,1.7712000000000003,1.4680000000000035,35025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2027.0
1618896981.0,1.6311999999999998,1.4680000000000035,34575.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1967.0
1618897047.0,1.5012000000000008,1.4279999999999973,32825.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1901.0
1618897102.0,1.3912000000000013,1.367999999999995,30400.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1846.0
1618897163.0,1.2712000000000003,1.3079999999999927,27600.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1785.0
1618897220.0,1.161200000000001,1.2480000000000047,25550.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1728.0
1618897282.0,1.0511999999999997,1.1880000000000024,23100.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,1666.0
1618897343.0,0.9512,1.1380000000000052,20725.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,1605.0
1618897400.0,0.8512000000000004,1.078000000000003,18600.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,1548.0
1618897455.0,0.7612000000000005,1.0379999999999967,16625.0,207.0,389.0,-0.3383050275409778,0.9410365074429887,1493.0
1618897516.0,0.6712000000000007,0.9779999999999944,14550.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,1432.0
1618897571.0,0.5912000000000006,0.9179999999999922,13550.0,216.0,376.0,0.6960584883449115,-0.7179850839697136,1377.0
1618897636.0,0.5012000000000008,0.847999999999999,12725.0,217.0,373.0,-0.22808160941352784,-0.9736420181192547,1312.0
1618897700.0,0.4212000000000007,0.7879999999999967,12600.0,217.0,305.0,-0.22808160941352784,-0.9736420181192547,1248.0
1618897759.0,0.3612000000000002,0.7379999999999995,12150.0,217.0,267.0,-0.22808160941352784,-0.9736420181192547,1189.0
1618897815.0,0.3011999999999997,0.6979999999999933,11200.0,216.0,256.0,0.6960584883449115,-0.7179850839697136,1133.0
1618897880.0,0.24120000000000097,0.6479999999999961,9875.0,217.0,254.0,-0.22808160941352784,-0.9736420181192547,1068.0
1618897939.0,0.19120000000000026,0.6080000000000041,9150.0,216.0,252.0,0.6960584883449115,-0.7179850839697136,1009.0
1618898002.0,0.12119999999999997,0.578000000000003,9150.0,171.0,252.0,0.9765908679435658,0.21510526876214117,946.0
1618898064.0,0.05119999999999969,0.5879999999999939,9125.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,884.0
1618898120.0,-0.00879999999999903,0.578000000000003,9100.0,190.0,252.0,0.9977992786806003,0.06630685835171127,828.0
1618898183.0,-0.07879999999999932,0.5579999999999927,8775.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,765.0
1618898244.0,-0.1487999999999996,0.5280000000000058,8475.0,208.0,247.0,0.6090679301910603,0.7931180595679168,704.0
1618898299.0,-0.18879999999999875,0.47799999999999443,7925.0,239.0,244.0,0.2366906812750767,0.9715850561826999,649.0
1618898360.0,-0.15879999999999939,0.42799999999999727,7200.0,319.0,239.0,-0.9917749956098326,0.12799358610147818,588.0
1618898418.0,-0.11880000000000024,0.38800000000000523,6975.0,314.0,195.0,-0.15859290602857282,0.987344058653017,530.0
1618898476.0,-0.0887999999999991,0.347999999999999,6075.0,310.0,188.0,0.8508876886558596,-0.5253476385155728,472.0
1618898527.0,-0.05879999999999974,0.31799999999999784,5350.0,311.0,184.0,0.01767178546737087,-0.9998438418065069,421.0
1618898591.0,-0.018799999999998818,0.2680000000000007,4350.0,310.0,182.0,0.8508876886558596,-0.5253476385155728,357.0
1618898657.0,0.011200000000000543,0.22799999999999443,3200.0,310.0,182.0,0.8508876886558596,-0.5253476385155728,291.0
1618898716.0,0.05119999999999969,0.1880000000000024,2600.0,310.0,179.0,0.8508876886558596,-0.5253476385155728,232.0
1618898778.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,180.0,-0.727163193443649,-0.68646463135462,170.0
1618898844.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,155.0,-0.727163193443649,-0.68646463135462,104.0
1618898907.0,0.02120000000000033,0.057999999999992724,1000.0,250.0,147.0,-0.9705280195418053,0.24098830528525864,41.0
