timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604996341.0,0.9312000000000005,1.9179999999999922,29225.0,237.0,441.0,-0.9819578697820255,-0.18909982012986337,1734.0
1604996399.0,0.8712,1.8179999999999978,28050.0,226.0,439.0,-0.19344381715900788,0.9811113543339269,1676.0
1604996457.0,0.7612000000000005,1.7680000000000007,27025.0,188.0,440.0,-0.47552366901205834,0.879702927248347,1618.0
1604996522.0,0.6311999999999998,1.7480000000000047,25875.0,187.0,411.0,-0.997171023392149,0.07516615000819327,1553.0
1604996583.0,0.5212000000000003,1.7279999999999944,24425.0,189.0,395.0,0.48331795366796265,0.8754448901342752,1492.0
1604996642.0,0.4212000000000007,1.7180000000000035,23150.0,188.0,380.0,-0.47552366901205834,0.879702927248347,1433.0
1604996706.0,0.31120000000000125,1.6979999999999933,21925.0,187.0,360.0,-0.997171023392149,0.07516615000819327,1369.0
1604996771.0,0.20120000000000005,1.6679999999999922,20900.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,1304.0
1604996829.0,0.14120000000000132,1.597999999999999,20125.0,227.0,352.0,0.7210585970706318,0.6928740863898232,1246.0
1604996893.0,0.07120000000000104,1.5180000000000007,20000.0,232.0,346.0,-0.4598767232321427,0.8879827697817493,1182.0
1604996947.0,0.06120000000000125,1.4279999999999973,19225.0,280.0,353.0,-0.3878094208292295,-0.9217395798793158,1128.0
1604997006.0,0.08120000000000083,1.3379999999999939,18125.0,281.0,345.0,-0.9851514363288851,-0.17168764515577298,1069.0
1604997065.0,0.1012000000000004,1.2480000000000047,17050.0,281.0,335.0,-0.9851514363288851,-0.17168764515577298,1010.0
1604997130.0,0.11120000000000019,1.1479999999999961,15575.0,281.0,332.0,-0.9851514363288851,-0.17168764515577298,945.0
1604997190.0,0.13119999999999976,1.0579999999999927,14300.0,281.0,325.0,-0.9851514363288851,-0.17168764515577298,885.0
1604997242.0,0.1512000000000011,0.9779999999999944,13200.0,281.0,323.0,-0.9851514363288851,-0.17168764515577298,833.0
1604997297.0,0.1612000000000009,0.8979999999999961,12050.0,280.0,319.0,-0.3878094208292295,-0.9217395798793158,778.0
1604997351.0,0.18120000000000047,0.8179999999999978,11200.0,281.0,318.0,-0.9851514363288851,-0.17168764515577298,724.0
1604997397.0,0.19120000000000026,0.7480000000000047,11050.0,274.0,302.0,-0.6299114066849614,-0.7766669941024745,678.0
1604997470.0,0.18120000000000047,0.6479999999999961,9925.0,258.0,281.0,0.37963562682930313,0.9251360931462582,605.0
1604997528.0,0.1612000000000009,0.578000000000003,8875.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,547.0
1604997590.0,0.14120000000000132,0.49800000000000466,7625.0,256.0,274.0,-0.9992080341070627,-0.03979075993115771,485.0
1604997654.0,0.12119999999999997,0.41799999999999216,6125.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,421.0
1604997715.0,0.1012000000000004,0.33799999999999386,4975.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,360.0
1604997776.0,0.08120000000000083,0.2680000000000007,4425.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,299.0
1604997837.0,0.07120000000000104,0.1979999999999933,3675.0,256.0,206.0,-0.9992080341070627,-0.03979075993115771,238.0
1604997898.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,172.0,-0.727163193443649,-0.68646463135462,177.0
1604997952.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,153.0,0.184752119221718,-0.982785151720906,123.0
1604998025.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,50.0
