timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609855294.0,0.9711999999999996,-1.9120000000000061,39000.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1763.0
1609855357.0,0.9112000000000009,-1.7920000000000016,39000.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1700.0
1609855418.0,0.8512000000000004,-1.6820000000000022,39000.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1639.0
1609855474.0,0.7911999999999999,-1.5820000000000078,38125.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1583.0
1609855530.0,0.741200000000001,-1.4719999999999942,37150.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1527.0
1609855590.0,0.6812000000000005,-1.3619999999999948,36200.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1467.0
1609855646.0,0.6212,-1.2519999999999953,35300.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1411.0
1609855698.0,0.5612000000000013,-1.152000000000001,34475.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1359.0
1609855756.0,0.5012000000000008,-1.0319999999999965,33550.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1301.0
1609855821.0,0.44120000000000026,-0.9120000000000061,32375.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1236.0
1609855882.0,0.3712,-0.7920000000000016,30100.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1175.0
1609855943.0,0.31120000000000125,-0.671999999999997,27550.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1114.0
1609856005.0,0.25120000000000076,-0.5619999999999976,25025.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1052.0
1609856066.0,0.18120000000000047,-0.4519999999999982,22625.0,131.0,431.0,-0.8116033871367005,0.5842088171092893,991.0
1609856122.0,0.1012000000000004,-0.382000000000005,20525.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,935.0
1609856187.0,0.02120000000000033,-0.3020000000000067,17775.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,870.0
1609856244.0,-0.05879999999999974,-0.23199999999999932,15550.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,813.0
1609856304.0,-0.1387999999999998,-0.16200000000000614,13175.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,753.0
1609856360.0,-0.2088000000000001,-0.09199999999999875,11150.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,697.0
1609856416.0,-0.24879999999999924,-0.02200000000000557,10225.0,94.0,304.0,-0.24525198546765434,0.9694593666699876,641.0
1609856478.0,-0.22879999999999967,0.057999999999992724,8700.0,64.0,261.0,0.9200260381967907,0.39185723042955,579.0
1609856543.0,-0.18879999999999875,0.1280000000000001,7050.0,64.0,256.0,0.9200260381967907,0.39185723042955,514.0
1609856599.0,-0.15879999999999939,0.1880000000000024,6075.0,64.0,247.0,0.9200260381967907,0.39185723042955,458.0
1609856658.0,-0.10879999999999868,0.22799999999999443,4975.0,10.0,260.0,-0.5440211108893698,-0.8390715290764524,399.0
1609856717.0,-0.03880000000000017,0.23799999999999955,4125.0,8.0,250.0,0.9893582466233818,-0.14550003380861354,340.0
1609856776.0,0.02120000000000033,0.24800000000000466,3225.0,9.0,210.0,0.4121184852417566,-0.9111302618846769,281.0
1609856839.0,0.06120000000000125,0.2079999999999984,2775.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,218.0
1609856892.0,0.06120000000000125,0.15800000000000125,2500.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,165.0
1609856945.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,112.0
1609857006.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,51.0
