timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589536388.0,1.3011999999999997,1.9779999999999944,34600.0,222.0,478.0,0.8689508382163493,-0.49489841458940237,1584.0
1589536452.0,1.2012,1.8780000000000001,34000.0,222.0,478.0,0.8689508382163493,-0.49489841458940237,1520.0
1589536520.0,1.0912000000000006,1.7680000000000007,31850.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1452.0
1589536580.0,1.0012000000000008,1.6779999999999973,29900.0,230.0,452.0,-0.6160642040533645,-0.787695941645058,1392.0
1589536642.0,0.9212000000000007,1.5679999999999978,27900.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,1330.0
1589536702.0,0.8512000000000004,1.4779999999999944,25975.0,230.0,427.0,-0.6160642040533645,-0.787695941645058,1270.0
1589536764.0,0.7712000000000003,1.3780000000000001,24050.0,230.0,418.0,-0.6160642040533645,-0.787695941645058,1208.0
1589536829.0,0.6912000000000003,1.2879999999999967,22125.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,1143.0
1589536892.0,0.6212,1.1880000000000024,20400.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,1080.0
1589536955.0,0.5511999999999997,1.097999999999999,18625.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,1017.0
1589537012.0,0.49120000000000097,1.0180000000000007,17200.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,960.0
1589537074.0,0.43120000000000047,0.9380000000000024,15525.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,898.0
1589537135.0,0.3612000000000002,0.8580000000000041,13875.0,232.0,351.0,-0.4598767232321427,0.8879827697817493,837.0
1589537190.0,0.31120000000000125,0.7879999999999967,12425.0,232.0,343.0,-0.4598767232321427,0.8879827697817493,782.0
1589537256.0,0.24120000000000097,0.7079999999999984,10600.0,232.0,339.0,-0.4598767232321427,0.8879827697817493,716.0
1589537316.0,0.19120000000000026,0.6380000000000052,10125.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,656.0
1589537374.0,0.13119999999999976,0.578000000000003,9525.0,189.0,289.0,0.48331795366796265,0.8754448901342752,598.0
1589537435.0,0.06120000000000125,0.5679999999999978,8775.0,223.0,276.0,0.05305348526993529,-0.9985916721566993,537.0
1589537496.0,0.0411999999999999,0.48799999999999955,7575.0,272.0,283.0,0.9683569384347241,-0.24956930858045798,476.0
1589537556.0,0.05119999999999969,0.41799999999999216,6425.0,272.0,273.0,0.9683569384347241,-0.24956930858045798,416.0
1589537614.0,0.05119999999999969,0.33799999999999386,5350.0,271.0,265.0,0.7332108186087175,0.6800013937302882,358.0
1589537675.0,0.05119999999999969,0.2680000000000007,4425.0,271.0,249.0,0.7332108186087175,0.6800013937302882,297.0
1589537728.0,0.06120000000000125,0.2079999999999984,3750.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,244.0
1589537788.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,194.0,-0.727163193443649,-0.68646463135462,184.0
1589537852.0,0.0411999999999999,0.09799999999999898,2050.0,249.0,173.0,-0.727163193443649,-0.68646463135462,120.0
1589537916.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,56.0
