timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614948201.0,0.7911999999999999,-1.921999999999997,38975.0,121.0,432.0,0.9988152247235795,-0.04866360920015389,2078.0
1614948260.0,0.7312000000000012,-1.8119999999999976,38075.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,2019.0
1614948321.0,0.6712000000000007,-1.7019999999999982,37025.0,130.0,428.0,-0.9301059501867618,-0.3672913304546965,1958.0
1614948367.0,0.6012000000000004,-1.641999999999996,36350.0,140.0,427.0,0.9802396594403116,-0.19781357400426822,1912.0
1614948441.0,0.49120000000000097,-1.5520000000000067,35200.0,139.0,431.0,0.6960801312247415,0.717964101410472,1838.0
1614948501.0,0.4012000000000011,-1.4719999999999942,34500.0,139.0,434.0,0.6960801312247415,0.717964101410472,1778.0
1614948556.0,0.31120000000000125,-1.402000000000001,33650.0,139.0,439.0,0.6960801312247415,0.717964101410472,1723.0
1614948621.0,0.21119999999999983,-1.3119999999999976,32575.0,140.0,430.0,0.9802396594403116,-0.19781357400426822,1658.0
1614948674.0,0.13119999999999976,-1.2420000000000044,31750.0,140.0,422.0,0.9802396594403116,-0.19781357400426822,1605.0
1614948731.0,0.06120000000000125,-1.1620000000000061,30825.0,109.0,420.0,0.8167426066363169,-0.577002178942952,1548.0
1614948796.0,0.07120000000000104,-1.0319999999999965,29775.0,76.0,418.0,0.5661076368981803,0.8243313311075577,1483.0
1614948858.0,0.1012000000000004,-0.9120000000000061,27625.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1421.0
1614948918.0,0.12119999999999997,-0.8020000000000067,25600.0,77.0,397.0,0.9995201585807313,-0.03097503173121646,1361.0
1614948982.0,0.1512000000000011,-0.6920000000000073,23350.0,77.0,385.0,0.9995201585807313,-0.03097503173121646,1297.0
1614949038.0,0.17120000000000068,-0.5919999999999987,21375.0,77.0,379.0,0.9995201585807313,-0.03097503173121646,1241.0
1614949095.0,0.19120000000000026,-0.49200000000000443,19550.0,89.0,363.0,0.8600694058124532,0.5101770449416689,1184.0
1614949158.0,0.14120000000000132,-0.41200000000000614,17625.0,138.0,353.0,-0.2280522595008612,0.9736488930495181,1121.0
1614949217.0,0.06120000000000125,-0.34199999999999875,15800.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,1062.0
1614949280.0,-0.00879999999999903,-0.27200000000000557,14600.0,137.0,336.0,-0.9425144545582509,0.33416538263076073,999.0
1614949340.0,-0.07879999999999932,-0.2120000000000033,13700.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,939.0
1614949400.0,-0.1387999999999998,-0.15200000000000102,12575.0,137.0,296.0,-0.9425144545582509,0.33416538263076073,879.0
1614949465.0,-0.2088000000000001,-0.09199999999999875,11575.0,137.0,279.0,-0.9425144545582509,0.33416538263076073,814.0
1614949518.0,-0.24879999999999924,-0.04200000000000159,10550.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,761.0
1614949582.0,-0.2788000000000004,0.028000000000005798,9325.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,697.0
1614949640.0,-0.29879999999999995,0.09799999999999898,8375.0,111.0,239.0,-0.8645514486106083,-0.5025443191453852,639.0
1614949696.0,-0.31879999999999953,0.14799999999999613,7425.0,110.0,225.0,-0.044242678085070965,-0.999020813314648,583.0
1614949762.0,-0.28880000000000017,0.1979999999999933,6175.0,9.0,236.0,0.4121184852417566,-0.9111302618846769,517.0
1614949817.0,-0.22879999999999967,0.2079999999999984,5525.0,8.0,236.0,0.9893582466233818,-0.14550003380861354,462.0
1614949881.0,-0.15879999999999939,0.21800000000000352,4825.0,9.0,232.0,0.4121184852417566,-0.9111302618846769,398.0
1614949944.0,-0.0887999999999991,0.22799999999999443,4100.0,9.0,227.0,0.4121184852417566,-0.9111302618846769,335.0
1614949996.0,-0.03880000000000017,0.23799999999999955,3500.0,9.0,224.0,0.4121184852417566,-0.9111302618846769,283.0
1614950070.0,0.031200000000000117,0.2079999999999984,2625.0,305.0,245.0,-0.2624039418616639,-0.9649581189333869,209.0
1614950128.0,0.06120000000000125,0.15800000000000125,2050.0,262.0,222.0,-0.9482917095220488,-0.31740011602352985,151.0
1614950188.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,191.0,0.184752119221718,-0.982785151720906,91.0
1614950240.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,170.0,-0.727163193443649,-0.68646463135462,39.0
