timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597731008.0,-0.8187999999999995,-1.9519999999999982,15075.0,79.0,209.0,-0.4441126687075084,-0.8959709467909631,2315.0
1597731064.0,-0.8087999999999997,-1.891999999999996,15425.0,73.0,130.0,-0.6767719568873076,-0.7361927182273159,2259.0
1597731126.0,-0.7988,-1.8220000000000027,15800.0,77.0,154.0,0.9995201585807313,-0.03097503173121646,2197.0
1597731183.0,-0.7888000000000002,-1.7720000000000056,16100.0,78.0,184.0,0.5139784559875352,-0.8578030932449878,2140.0
1597731243.0,-0.7788000000000004,-1.7019999999999982,16475.0,81.0,264.0,-0.6298879942744539,0.7766859820216312,2080.0
1597731300.0,-0.7687999999999988,-1.641999999999996,16800.0,79.0,224.0,-0.4441126687075084,-0.8959709467909631,2023.0
1597731357.0,-0.758799999999999,-1.5820000000000078,17000.0,89.0,151.0,0.8600694058124532,0.5101770449416689,1966.0
1597731418.0,-0.7487999999999992,-1.5220000000000056,17000.0,89.0,71.0,0.8600694058124532,0.5101770449416689,1905.0
1597731478.0,-0.7387999999999995,-1.4519999999999982,17000.0,81.0,250.0,-0.6298879942744539,0.7766859820216312,1845.0
1597731539.0,-0.7187999999999999,-1.382000000000005,17000.0,79.0,205.0,-0.4441126687075084,-0.8959709467909631,1784.0
1597731600.0,-0.7088000000000001,-1.3119999999999976,17000.0,61.0,77.0,-0.9661177700083929,-0.25810163593826746,1723.0
1597731664.0,-0.6988000000000003,-1.2319999999999993,17000.0,76.0,152.0,0.5661076368981803,0.8243313311075577,1659.0
1597731721.0,-0.6887999999999987,-1.1620000000000061,17000.0,76.0,100.0,0.5661076368981803,0.8243313311075577,1602.0
1597731780.0,-0.6687999999999992,-1.0919999999999987,17000.0,78.0,260.0,0.5139784559875352,-0.8578030932449878,1543.0
1597731838.0,-0.6587999999999994,-1.0220000000000056,17000.0,79.0,222.0,-0.4441126687075084,-0.8959709467909631,1485.0
1597731900.0,-0.6487999999999996,-0.9519999999999982,17000.0,82.0,290.0,0.31322878243308516,0.9496776978825432,1423.0
1597731959.0,-0.6387999999999998,-0.882000000000005,17000.0,82.0,144.0,0.31322878243308516,0.9496776978825432,1364.0
1597732017.0,-0.6188000000000002,-0.8220000000000027,17000.0,72.0,268.0,0.25382336276203626,-0.9672505882738824,1306.0
1597732080.0,-0.5987999999999989,-0.7519999999999953,17000.0,78.0,188.0,0.5139784559875352,-0.8578030932449878,1243.0
1597732140.0,-0.5787999999999993,-0.6820000000000022,17000.0,70.0,352.0,0.7738906815578891,0.6333192030862999,1183.0
1597732204.0,-0.5587999999999997,-0.6020000000000039,17000.0,75.0,152.0,-0.38778163540943045,0.9217512697247493,1119.0
1597732266.0,-0.5388000000000002,-0.5319999999999965,17000.0,79.0,380.0,-0.4441126687075084,-0.8959709467909631,1057.0
1597732328.0,-0.508799999999999,-0.4620000000000033,17000.0,72.0,174.0,0.25382336276203626,-0.9672505882738824,995.0
1597732389.0,-0.48879999999999946,-0.3919999999999959,16450.0,68.0,315.0,-0.8979276806892913,0.4401430224960407,934.0
1597732446.0,-0.4588000000000001,-0.32200000000000273,15700.0,66.0,280.0,-0.026551154023966794,-0.99964745596635,877.0
1597732505.0,-0.42879999999999896,-0.25199999999999534,14900.0,66.0,308.0,-0.026551154023966794,-0.99964745596635,818.0
1597732570.0,-0.3788,-0.17199999999999704,13675.0,46.0,275.0,0.9017883476488092,-0.4321779448847783,753.0
1597732633.0,-0.3287999999999993,-0.10200000000000387,12075.0,55.0,259.0,-0.9997551733586199,0.022126756261955736,690.0
1597732694.0,-0.2687999999999988,-0.04200000000000159,10550.0,52.0,182.0,0.9866275920404853,-0.16299078079570548,629.0
1597732759.0,-0.21879999999999988,0.018000000000000682,8950.0,51.0,219.0,0.6702291758433747,0.7421541968137826,564.0
1597732815.0,-0.17879999999999896,0.07800000000000296,7925.0,55.0,197.0,-0.9997551733586199,0.022126756261955736,508.0
1597732871.0,-0.1387999999999998,0.1280000000000001,6525.0,42.0,150.0,-0.9165215479156338,-0.39998531498835127,452.0
1597732934.0,-0.09879999999999889,0.17799999999999727,4925.0,48.0,195.0,-0.7682546613236668,-0.6401443394691997,389.0
1597732995.0,-0.048799999999999955,0.1979999999999933,3900.0,347.0,105.0,0.9893626321783087,0.14547021017792156,328.0
1597733050.0,0.011200000000000543,0.1880000000000024,2875.0,342.0,174.0,0.4201396822393068,-0.907459446701534,273.0
1597733110.0,0.0411999999999999,0.14799999999999613,2250.0,283.0,242.0,0.253852519790234,0.9672429364932829,213.0
1597733169.0,0.0411999999999999,0.10800000000000409,2075.0,250.0,37.0,-0.9705280195418053,0.24098830528525864,154.0
1597733222.0,0.031200000000000117,0.07800000000000296,1475.0,239.0,68.0,0.2366906812750767,0.9715850561826999,101.0
1597733287.0,0.011200000000000543,0.04800000000000182,850.0,248.0,132.0,0.184752119221718,-0.982785151720906,36.0
