timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613734525.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1814.0
1613734584.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1755.0
1613734651.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1688.0
1613734705.0,1.4711999999999996,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1634.0
1613734763.0,1.3512000000000004,1.4579999999999984,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1576.0
1613734827.0,1.2211999999999996,1.4579999999999984,31275.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1512.0
1613734884.0,1.1012000000000004,1.4279999999999973,30325.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1455.0
1613734945.0,0.991200000000001,1.347999999999999,29125.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1394.0
1613735009.0,0.8811999999999998,1.2680000000000007,27425.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1330.0
1613735070.0,0.7712000000000003,1.1880000000000024,23925.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1269.0
1613735127.0,0.6812000000000005,1.108000000000004,21450.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1212.0
1613735191.0,0.571200000000001,1.0280000000000058,18625.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,1148.0
1613735255.0,0.4711999999999996,0.9579999999999984,15625.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,1084.0
1613735315.0,0.38119999999999976,0.8880000000000052,13075.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1024.0
1613735370.0,0.3011999999999997,0.8179999999999978,11575.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,969.0
1613735421.0,0.24120000000000097,0.7680000000000007,10900.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,918.0
1613735488.0,0.18120000000000047,0.6979999999999933,10150.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,851.0
1613735549.0,0.1612000000000009,0.617999999999995,9350.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,790.0
1613735607.0,0.11120000000000019,0.578000000000003,8900.0,173.0,254.0,-0.2108105329134813,-0.9775269404025313,732.0
1613735671.0,0.031200000000000117,0.5879999999999939,7175.0,189.0,268.0,0.48331795366796265,0.8754448901342752,668.0
1613735734.0,-0.03880000000000017,0.578000000000003,5900.0,189.0,260.0,0.48331795366796265,0.8754448901342752,605.0
1613735788.0,-0.07879999999999932,0.5379999999999967,4825.0,270.0,242.0,-0.1760459464712114,0.9843819506325049,551.0
1613735846.0,-0.05879999999999974,0.47799999999999443,4325.0,295.0,234.0,-0.30478191109030295,0.9524221683015063,493.0
1613735913.0,-0.02880000000000038,0.40800000000000125,3775.0,296.0,234.0,0.6367612505645516,0.7710610285700272,426.0
1613735970.0,0.001200000000000756,0.347999999999999,3275.0,295.0,235.0,-0.30478191109030295,0.9524221683015063,369.0
1613736031.0,0.031200000000000117,0.2879999999999967,2775.0,296.0,239.0,0.6367612505645516,0.7710610285700272,308.0
1613736087.0,0.05119999999999969,0.23799999999999955,2275.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,252.0
1613736144.0,0.06120000000000125,0.17799999999999727,2025.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,195.0
1613736201.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,193.0,-0.727163193443649,-0.68646463135462,138.0
1613736262.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,157.0,0.184752119221718,-0.982785151720906,77.0
1613736320.0,0.02120000000000033,0.04800000000000182,750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,19.0
