timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609260617.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1781.0
1609260673.0,0.741200000000001,-1.8220000000000027,36975.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1725.0
1609260737.0,0.6812000000000005,-1.6920000000000073,36975.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1661.0
1609260791.0,0.6412000000000013,-1.5820000000000078,36875.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1607.0
1609260862.0,0.5812000000000008,-1.4420000000000073,35300.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1536.0
1609260916.0,0.5411999999999999,-1.3320000000000078,34250.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1482.0
1609260977.0,0.49120000000000097,-1.2120000000000033,33225.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1421.0
1609261033.0,0.45120000000000005,-1.1020000000000039,31700.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1365.0
1609261102.0,0.3912000000000013,-0.9620000000000033,29475.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1296.0
1609261155.0,0.3512000000000004,-0.8619999999999948,27775.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1243.0
1609261221.0,0.3011999999999997,-0.7319999999999993,25750.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1177.0
1609261283.0,0.24120000000000097,-0.6219999999999999,23525.0,131.0,428.0,-0.8116033871367005,0.5842088171092893,1115.0
1609261347.0,0.1612000000000009,-0.5319999999999965,21325.0,131.0,414.0,-0.8116033871367005,0.5842088171092893,1051.0
1609261406.0,0.09120000000000061,-0.4420000000000073,19700.0,130.0,392.0,-0.9301059501867618,-0.3672913304546965,992.0
1609261460.0,0.02120000000000033,-0.3719999999999999,18250.0,130.0,373.0,-0.9301059501867618,-0.3672913304546965,938.0
1609261528.0,-0.048799999999999955,-0.27200000000000557,16025.0,115.0,361.0,0.9454353340247703,-0.3258098052199642,870.0
1609261590.0,-0.0887999999999991,-0.18200000000000216,15350.0,114.0,347.0,0.7849803886813105,0.6195206125592099,808.0
1609261643.0,-0.11880000000000024,-0.10200000000000387,14775.0,113.0,344.0,-0.09718190589320902,0.9952666362171313,755.0
1609261706.0,-0.15879999999999939,-0.012000000000000455,14175.0,114.0,340.0,0.7849803886813105,0.6195206125592099,692.0
1609261767.0,-0.1988000000000003,0.07800000000000296,13625.0,92.0,330.0,-0.7794660696158047,-0.626444447910339,631.0
1609261831.0,-0.15879999999999939,0.16799999999999216,11100.0,65.0,320.0,0.8268286794901034,-0.562453851238172,567.0
1609261887.0,-0.12880000000000003,0.24800000000000466,7250.0,65.0,332.0,0.8268286794901034,-0.562453851238172,511.0
1609261950.0,-0.0887999999999991,0.32800000000000296,4975.0,62.0,277.0,-0.7391806966492228,0.6735071623235862,448.0
1609262012.0,-0.02880000000000038,0.347999999999999,3850.0,333.0,239.0,-0.008821166113885877,0.9999610927573088,386.0
1609262074.0,0.02120000000000033,0.2980000000000018,2975.0,305.0,242.0,-0.2624039418616639,-0.9649581189333869,324.0
1609262136.0,0.05119999999999969,0.23799999999999955,2450.0,277.0,239.0,0.5140043136735694,0.8577875993070563,262.0
1609262194.0,0.06120000000000125,0.17799999999999727,2075.0,274.0,215.0,-0.6299114066849614,-0.7766669941024745,204.0
1609262248.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,179.0,0.184752119221718,-0.982785151720906,150.0
1609262309.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,159.0,-0.727163193443649,-0.68646463135462,89.0
1609262378.0,0.011200000000000543,0.0379999999999967,475.0,248.0,159.0,0.184752119221718,-0.982785151720906,20.0
