timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612866701.0,1.0012000000000008,1.8880000000000052,34850.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1789.0
1612866760.0,0.9512,1.7879999999999967,33650.0,247.0,457.0,0.9268071855026884,-0.3755375359409301,1730.0
1612866823.0,0.9012000000000011,1.6580000000000013,30350.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1667.0
1612866878.0,0.8312000000000008,1.5579999999999927,28425.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1612.0
1612866939.0,0.7612000000000005,1.4579999999999984,26325.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1551.0
1612867003.0,0.6912000000000003,1.347999999999999,22425.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1487.0
1612867058.0,0.6212,1.2579999999999956,19450.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1432.0
1612867126.0,0.5112000000000005,1.2079999999999984,18275.0,196.0,370.0,0.9395300555699313,0.3424664577455166,1364.0
1612867190.0,0.4112000000000009,1.1779999999999973,17700.0,195.0,325.0,0.21945466799406363,0.9756226979194443,1300.0
1612867235.0,0.3512000000000004,1.1580000000000013,17175.0,195.0,314.0,0.21945466799406363,0.9756226979194443,1255.0
1612867314.0,0.2911999999999999,1.078000000000003,15400.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,1176.0
1612867369.0,0.27120000000000033,1.0079999999999956,14100.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,1121.0
1612867430.0,0.24120000000000097,0.9279999999999973,13000.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,1060.0
1612867495.0,0.22119999999999962,0.8379999999999939,11925.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,995.0
1612867548.0,0.20120000000000005,0.7780000000000058,11725.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,942.0
1612867612.0,0.18120000000000047,0.6880000000000024,11125.0,252.0,281.0,0.623012211003653,0.7822121099422712,878.0
1612867664.0,0.1612000000000009,0.6280000000000001,10000.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,826.0
1612867734.0,0.09120000000000061,0.5879999999999939,9175.0,169.0,283.0,-0.6019998676776046,0.7984961861625556,756.0
1612867791.0,0.02120000000000033,0.5879999999999939,8025.0,192.0,283.0,-0.3549383576518463,-0.9348897059372352,699.0
1612867847.0,-0.048799999999999955,0.578000000000003,7175.0,191.0,274.0,0.594908548461427,-0.8037933932096717,643.0
1612867904.0,-0.09879999999999889,0.5280000000000058,6750.0,275.0,242.0,-0.9938853259197261,0.11041720391967796,586.0
1612867964.0,-0.06879999999999953,0.4680000000000035,5950.0,296.0,229.0,0.6367612505645516,0.7710610285700272,526.0
1612868025.0,-0.03880000000000017,0.40800000000000125,5300.0,292.0,221.0,0.16732598101183924,-0.9859016259639831,465.0
1612868086.0,-0.018799999999998818,0.3580000000000041,4400.0,293.0,226.0,-0.739200998751274,-0.6734848798934681,404.0
1612868150.0,0.011200000000000543,0.2879999999999967,3725.0,293.0,222.0,-0.739200998751274,-0.6734848798934681,340.0
1612868201.0,0.031200000000000117,0.23799999999999955,2825.0,293.0,227.0,-0.739200998751274,-0.6734848798934681,289.0
1612868268.0,0.06120000000000125,0.17799999999999727,2325.0,282.0,207.0,-0.6767497645263835,0.7362131187458456,222.0
1612868331.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,161.0,0.184752119221718,-0.982785151720906,159.0
1612868396.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,94.0
1612868456.0,0.02120000000000033,0.04800000000000182,900.0,248.0,136.0,0.184752119221718,-0.982785151720906,34.0
