timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603012816.0,1.9611999999999998,1.3179999999999978,31850.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1530.0
1603012875.0,1.8312000000000008,1.3179999999999978,30875.0,179.0,462.0,0.07072216723899125,-0.9974960526543551,1471.0
1603012927.0,1.7211999999999996,1.2980000000000018,30025.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1419.0
1603012998.0,1.5812000000000008,1.2480000000000047,28900.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1348.0
1603013048.0,1.4812000000000012,1.2079999999999984,28075.0,199.0,449.0,-0.8817988360675502,-0.47162571251991114,1298.0
1603013122.0,1.3312000000000008,1.1580000000000013,26825.0,199.0,443.0,-0.8817988360675502,-0.47162571251991114,1224.0
1603013184.0,1.2111999999999998,1.108000000000004,25800.0,200.0,438.0,-0.8732972972139946,0.4871876750070059,1162.0
1603013238.0,1.1112000000000002,1.078000000000003,24950.0,199.0,431.0,-0.8817988360675502,-0.47162571251991114,1108.0
1603013302.0,0.991200000000001,1.0280000000000058,23825.0,207.0,429.0,-0.3383050275409778,0.9410365074429887,1044.0
1603013354.0,0.9012000000000011,0.9779999999999944,22250.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,992.0
1603013406.0,0.8112000000000013,0.9279999999999973,20525.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,940.0
1603013482.0,0.6912000000000003,0.867999999999995,18025.0,207.0,384.0,-0.3383050275409778,0.9410365074429887,864.0
1603013540.0,0.6012000000000004,0.8179999999999978,16075.0,207.0,377.0,-0.3383050275409778,0.9410365074429887,806.0
1603013589.0,0.5212000000000003,0.7780000000000058,14750.0,207.0,359.0,-0.3383050275409778,0.9410365074429887,757.0
1603013653.0,0.43120000000000047,0.7279999999999944,13550.0,207.0,325.0,-0.3383050275409778,0.9410365074429887,693.0
1603013702.0,0.38119999999999976,0.6779999999999973,12050.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,644.0
1603013778.0,0.31120000000000125,0.578000000000003,9125.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,568.0
1603013836.0,0.27120000000000033,0.49800000000000466,7250.0,237.0,332.0,-0.9819578697820255,-0.18909982012986337,510.0
1603013888.0,0.22119999999999962,0.42799999999999727,5825.0,237.0,320.0,-0.9819578697820255,-0.18909982012986337,458.0
1603013958.0,0.17120000000000068,0.347999999999999,4675.0,237.0,272.0,-0.9819578697820255,-0.18909982012986337,388.0
1603014013.0,0.14120000000000132,0.2879999999999967,4025.0,237.0,233.0,-0.9819578697820255,-0.18909982012986337,333.0
1603014083.0,0.1012000000000004,0.22799999999999443,3225.0,237.0,204.0,-0.9819578697820255,-0.18909982012986337,263.0
1603014143.0,0.07120000000000104,0.1880000000000024,2625.0,244.0,207.0,-0.8645362993442719,0.5025703802614231,203.0
1603014201.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,196.0,0.184752119221718,-0.982785151720906,145.0
1603014258.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,160.0,-0.727163193443649,-0.68646463135462,88.0
1603014320.0,0.02120000000000033,0.04800000000000182,825.0,248.0,145.0,0.184752119221718,-0.982785151720906,26.0
