timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618927633.0,-1.9787999999999997,-1.4120000000000061,37000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,2459.0
1618927690.0,-1.8688000000000002,-1.3419999999999987,37000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,2402.0
1618927745.0,-1.7687999999999988,-1.2720000000000056,37000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,2347.0
1618927802.0,-1.6687999999999992,-1.1920000000000073,37000.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,2290.0
1618927861.0,-1.5587999999999997,-1.1219999999999999,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,2231.0
1618927930.0,-1.4387999999999987,-1.0319999999999965,37000.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,2162.0
1618927990.0,-1.3287999999999993,-0.9519999999999982,36625.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,2102.0
1618928047.0,-1.2287999999999997,-0.882000000000005,34575.0,34.0,468.0,0.5290826861200238,-0.8485702747846052,2045.0
1618928109.0,-1.1188000000000002,-0.8020000000000067,32400.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1983.0
1618928171.0,-1.008799999999999,-0.7319999999999993,30200.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1921.0
1618928235.0,-0.8987999999999996,-0.652000000000001,27825.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1857.0
1618928293.0,-0.8087999999999997,-0.5820000000000078,25650.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1799.0
1618928357.0,-0.7088000000000001,-0.5120000000000005,23325.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1735.0
1618928414.0,-0.6188000000000002,-0.4519999999999982,21825.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1678.0
1618928474.0,-0.5388000000000002,-0.382000000000005,20525.0,43.0,354.0,-0.8317747426285983,0.5551133015206257,1618.0
1618928538.0,-0.4687999999999999,-0.3119999999999976,18500.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1554.0
1618928592.0,-0.4087999999999994,-0.25199999999999534,16650.0,46.0,333.0,0.9017883476488092,-0.4321779448847783,1500.0
1618928654.0,-0.3387999999999991,-0.18200000000000216,14800.0,46.0,322.0,0.9017883476488092,-0.4321779448847783,1438.0
1618928718.0,-0.2788000000000004,-0.11199999999999477,13150.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,1374.0
1618928778.0,-0.24879999999999924,-0.031999999999996476,12125.0,106.0,307.0,-0.7271425000808526,0.6864865509069841,1314.0
1618928840.0,-0.2788000000000004,0.04800000000000182,11425.0,113.0,304.0,-0.09718190589320902,0.9952666362171313,1252.0
1618928906.0,-0.31879999999999953,0.13800000000000523,10100.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,1186.0
1618928959.0,-0.3387999999999991,0.2079999999999984,8975.0,90.0,294.0,0.8939966636005579,-0.4480736161291701,1133.0
1618929025.0,-0.31879999999999953,0.2879999999999967,7950.0,75.0,285.0,-0.38778163540943045,0.9217512697247493,1067.0
1618929082.0,-0.29879999999999995,0.367999999999995,7200.0,68.0,282.0,-0.8979276806892913,0.4401430224960407,1010.0
1618929140.0,-0.2687999999999988,0.4380000000000024,7125.0,68.0,281.0,-0.8979276806892913,0.4401430224960407,952.0
1618929204.0,-0.21879999999999988,0.5079999999999956,7125.0,46.0,278.0,0.9017883476488092,-0.4321779448847783,888.0
1618929263.0,-0.15879999999999939,0.5579999999999927,7125.0,32.0,280.0,0.5514266812416906,0.8342233605065102,829.0
1618929324.0,-0.0887999999999991,0.5879999999999939,7100.0,27.0,280.0,0.956375928404503,-0.2921388087338362,768.0
1618929388.0,-0.00879999999999903,0.617999999999995,7100.0,9.0,277.0,0.4121184852417566,-0.9111302618846769,704.0
1618929446.0,0.05119999999999969,0.5879999999999939,6875.0,288.0,249.0,-0.8555043707508208,0.5177955886508133,646.0
1618929506.0,0.05119999999999969,0.5180000000000007,6175.0,269.0,208.0,-0.9234468802429867,0.3837262818331512,586.0
1618929565.0,0.05119999999999969,0.4680000000000035,5575.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,527.0
1618929622.0,0.05119999999999969,0.40800000000000125,5025.0,270.0,196.0,-0.1760459464712114,0.9843819506325049,470.0
1618929688.0,0.05119999999999969,0.347999999999999,4500.0,270.0,193.0,-0.1760459464712114,0.9843819506325049,404.0
1618929748.0,0.05119999999999969,0.2980000000000018,4000.0,270.0,193.0,-0.1760459464712114,0.9843819506325049,344.0
1618929818.0,0.05119999999999969,0.23799999999999955,3425.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,274.0
1618929875.0,0.06120000000000125,0.1880000000000024,2950.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,217.0
1618929933.0,0.05119999999999969,0.13800000000000523,2500.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,159.0
1618929990.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,102.0
1618930048.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,44.0
