timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604792138.0,0.8811999999999998,1.9380000000000024,28225.0,244.0,465.0,-0.8645362993442719,0.5025703802614231,1546.0
1604792195.0,0.8312000000000008,1.828000000000003,26625.0,244.0,460.0,-0.8645362993442719,0.5025703802614231,1489.0
1604792254.0,0.7812000000000001,1.7079999999999984,24900.0,244.0,452.0,-0.8645362993442719,0.5025703802614231,1430.0
1604792320.0,0.7312000000000012,1.597999999999999,24475.0,246.0,447.0,0.8167599996228085,0.5769775585030581,1364.0
1604792371.0,0.6712000000000007,1.4980000000000047,21450.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1313.0
1604792437.0,0.6012000000000004,1.3780000000000001,19475.0,239.0,423.0,0.2366906812750767,0.9715850561826999,1247.0
1604792492.0,0.5511999999999997,1.2879999999999967,18075.0,240.0,409.0,0.9454451549211168,0.32578130553514806,1192.0
1604792560.0,0.49120000000000097,1.1880000000000024,17850.0,240.0,409.0,0.9454451549211168,0.32578130553514806,1124.0
1604792599.0,0.45120000000000005,1.108000000000004,15250.0,240.0,392.0,0.9454451549211168,0.32578130553514806,1085.0
1604792674.0,0.38119999999999976,0.9879999999999995,13350.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1010.0
1604792737.0,0.3312000000000008,0.8979999999999961,11800.0,239.0,367.0,0.2366906812750767,0.9715850561826999,947.0
1604792795.0,0.2812000000000001,0.8179999999999978,10975.0,240.0,340.0,0.9454451549211168,0.32578130553514806,889.0
1604792846.0,0.24120000000000097,0.7480000000000047,10350.0,240.0,315.0,0.9454451549211168,0.32578130553514806,838.0
1604792892.0,0.21119999999999983,0.6880000000000024,9675.0,240.0,301.0,0.9454451549211168,0.32578130553514806,792.0
1604792950.0,0.17120000000000068,0.617999999999995,8675.0,239.0,297.0,0.2366906812750767,0.9715850561826999,734.0
1604793017.0,0.09120000000000061,0.5879999999999939,7775.0,173.0,278.0,-0.2108105329134813,-0.9775269404025313,667.0
1604793084.0,0.011200000000000543,0.5879999999999939,7225.0,189.0,279.0,0.48331795366796265,0.8754448901342752,600.0
1604793139.0,-0.03880000000000017,0.5379999999999967,6250.0,263.0,267.0,-0.7794471854988634,0.6264679441263539,545.0
1604793205.0,-0.018799999999998818,0.4579999999999984,4950.0,288.0,263.0,-0.8555043707508208,0.5177955886508133,479.0
1604793262.0,0.011200000000000543,0.39799999999999613,4000.0,287.0,255.0,-0.8979409481081247,-0.4401159548467677,422.0
1604793322.0,0.031200000000000117,0.32800000000000296,3450.0,287.0,227.0,-0.8979409481081247,-0.4401159548467677,362.0
1604793378.0,0.0411999999999999,0.2780000000000058,2900.0,287.0,200.0,-0.8979409481081247,-0.4401159548467677,306.0
1604793439.0,0.05119999999999969,0.21800000000000352,2425.0,277.0,186.0,0.5140043136735694,0.8577875993070563,245.0
1604793493.0,0.06120000000000125,0.17799999999999727,2075.0,274.0,185.0,-0.6299114066849614,-0.7766669941024745,191.0
1604793545.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,191.0,-0.727163193443649,-0.68646463135462,139.0
1604793598.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,86.0
1604793681.0,0.011200000000000543,0.028000000000005798,325.0,248.0,157.0,0.184752119221718,-0.982785151720906,3.0
