timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596431886.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1670.0
1596431950.0,1.7312000000000012,1.4680000000000035,35725.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1606.0
1596432006.0,1.6112000000000002,1.4680000000000035,34375.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1550.0
1596432064.0,1.4812000000000012,1.4680000000000035,32925.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1492.0
1596432131.0,1.3412000000000006,1.4579999999999984,31300.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1425.0
1596432191.0,1.2111999999999998,1.4579999999999984,29850.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1365.0
1596432246.0,1.0912000000000006,1.4479999999999933,28475.0,202.0,465.0,0.8064184068658304,0.591345375451585,1310.0
1596432300.0,1.0012000000000008,1.3780000000000001,26925.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1256.0
1596432357.0,0.9012000000000011,1.2980000000000018,25050.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,1199.0
1596432416.0,0.821200000000001,1.2079999999999984,23175.0,230.0,430.0,-0.6160642040533645,-0.787695941645058,1140.0
1596432479.0,0.741200000000001,1.117999999999995,21275.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,1077.0
1596432545.0,0.6712000000000007,1.0280000000000058,19100.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,1011.0
1596432603.0,0.6112000000000002,0.9479999999999933,17175.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,953.0
1596432664.0,0.5411999999999999,0.867999999999995,15175.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,892.0
1596432725.0,0.49120000000000097,0.7879999999999967,13250.0,235.0,355.0,0.5805866409896446,-0.8141984723053474,831.0
1596432790.0,0.43120000000000047,0.6979999999999933,11125.0,234.0,345.0,0.9988166912028082,0.048633500538969116,766.0
1596432855.0,0.3712,0.6080000000000041,9025.0,235.0,331.0,0.5805866409896446,-0.8141984723053474,701.0
1596432906.0,0.32120000000000104,0.5480000000000018,7750.0,234.0,330.0,0.9988166912028082,0.048633500538969116,650.0
1596432965.0,0.27120000000000033,0.47799999999999443,6350.0,235.0,316.0,0.5805866409896446,-0.8141984723053474,591.0
1596433025.0,0.22119999999999962,0.40800000000000125,5350.0,234.0,253.0,0.9988166912028082,0.048633500538969116,531.0
1596433086.0,0.19120000000000026,0.347999999999999,4625.0,235.0,219.0,0.5805866409896446,-0.8141984723053474,470.0
1596433148.0,0.1512000000000011,0.2980000000000018,4150.0,234.0,216.0,0.9988166912028082,0.048633500538969116,408.0
1596433212.0,0.11120000000000019,0.24800000000000466,3725.0,230.0,191.0,-0.6160642040533645,-0.787695941645058,344.0
1596433264.0,0.08120000000000083,0.21800000000000352,3475.0,230.0,188.0,-0.6160642040533645,-0.787695941645058,292.0
1596433324.0,0.06120000000000125,0.16799999999999216,3225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,232.0
1596433385.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,143.0,-0.727163193443649,-0.68646463135462,171.0
1596433439.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,133.0,-0.727163193443649,-0.68646463135462,117.0
1596433498.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,58.0
1596433552.0,0.011200000000000543,0.0379999999999967,550.0,248.0,132.0,0.184752119221718,-0.982785151720906,4.0
