timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600826976.0,1.3011999999999997,1.9579999999999984,36300.0,227.0,515.0,0.7210585970706318,0.6928740863898232,1491.0
1600827038.0,1.2012,1.847999999999999,33925.0,227.0,505.0,0.7210585970706318,0.6928740863898232,1429.0
1600827101.0,1.1012000000000004,1.7379999999999995,31800.0,227.0,488.0,0.7210585970706318,0.6928740863898232,1366.0
1600827165.0,1.0112000000000005,1.6380000000000052,28875.0,227.0,490.0,0.7210585970706318,0.6928740863898232,1302.0
1600827226.0,0.9112000000000009,1.5280000000000058,26775.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1241.0
1600827290.0,0.821200000000001,1.4279999999999973,23525.0,227.0,478.0,0.7210585970706318,0.6928740863898232,1177.0
1600827353.0,0.7312000000000012,1.328000000000003,20975.0,227.0,461.0,0.7210585970706318,0.6928740863898232,1114.0
1600827413.0,0.6412000000000013,1.2279999999999944,18800.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1054.0
1600827478.0,0.5612000000000013,1.1280000000000001,16175.0,240.0,433.0,0.9454451549211168,0.32578130553514806,989.0
1600827533.0,0.5112000000000005,1.0280000000000058,15175.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,934.0
1600827593.0,0.45120000000000005,0.9380000000000024,14250.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,874.0
1600827653.0,0.4112000000000009,0.847999999999999,12275.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,814.0
1600827709.0,0.3712,0.7680000000000007,10650.0,242.0,346.0,-0.09721190751822432,-0.9952637062792294,758.0
1600827766.0,0.3312000000000008,0.6880000000000024,9975.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,701.0
1600827825.0,0.2911999999999999,0.617999999999995,8775.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,642.0
1600827881.0,0.26120000000000054,0.5480000000000018,7675.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,586.0
1600827942.0,0.22119999999999962,0.47799999999999443,6475.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,525.0
1600828000.0,0.19120000000000026,0.40800000000000125,5525.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,467.0
1600828063.0,0.1512000000000011,0.33799999999999386,4925.0,241.0,242.0,0.7849617132764033,-0.6195442750039529,404.0
1600828125.0,0.12119999999999997,0.2879999999999967,4375.0,243.0,219.0,-0.8900093488562771,-0.4559422758951242,342.0
1600828190.0,0.09120000000000061,0.22799999999999443,3600.0,241.0,212.0,0.7849617132764033,-0.6195442750039529,277.0
1600828243.0,0.07120000000000104,0.17799999999999727,3300.0,244.0,178.0,-0.8645362993442719,0.5025703802614231,224.0
1600828306.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,163.0,0.184752119221718,-0.982785151720906,161.0
1600828369.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,139.0,0.184752119221718,-0.982785151720906,98.0
1600828424.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
