timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597248081.0,0.8312000000000008,1.9479999999999933,31275.0,244.0,464.0,-0.8645362993442719,0.5025703802614231,1424.0
1597248142.0,0.7812000000000001,1.828000000000003,30150.0,244.0,457.0,-0.8645362993442719,0.5025703802614231,1363.0
1597248192.0,0.7312000000000012,1.7279999999999944,29225.0,244.0,450.0,-0.8645362993442719,0.5025703802614231,1313.0
1597248252.0,0.6812000000000005,1.617999999999995,27275.0,244.0,449.0,-0.8645362993442719,0.5025703802614231,1253.0
1597248306.0,0.6311999999999998,1.5079999999999956,25500.0,244.0,446.0,-0.8645362993442719,0.5025703802614231,1199.0
1597248361.0,0.5912000000000006,1.4080000000000013,23675.0,244.0,442.0,-0.8645362993442719,0.5025703802614231,1144.0
1597248425.0,0.5312000000000001,1.2879999999999967,21625.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,1080.0
1597248491.0,0.4812000000000012,1.1779999999999973,19725.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,1014.0
1597248543.0,0.44120000000000026,1.097999999999999,18175.0,244.0,372.0,-0.8645362993442719,0.5025703802614231,962.0
1597248603.0,0.4012000000000011,0.9980000000000047,16475.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,902.0
1597248668.0,0.3612000000000002,0.8979999999999961,14650.0,251.0,357.0,-0.3215938602925038,0.9468777054203809,837.0
1597248726.0,0.32120000000000104,0.8079999999999927,12625.0,246.0,344.0,0.8167599996228085,0.5769775585030581,779.0
1597248784.0,0.2911999999999999,0.7279999999999944,11325.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,721.0
1597248854.0,0.25120000000000076,0.6380000000000052,9675.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,651.0
1597248912.0,0.22119999999999962,0.5679999999999978,8800.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,593.0
1597248974.0,0.19120000000000026,0.49800000000000466,7800.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,531.0
1597249033.0,0.17120000000000068,0.42799999999999727,6475.0,247.0,262.0,0.9268071855026884,-0.3755375359409301,472.0
1597249093.0,0.14120000000000132,0.3580000000000041,5625.0,247.0,234.0,0.9268071855026884,-0.3755375359409301,412.0
1597249153.0,0.12119999999999997,0.2980000000000018,4400.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,352.0
1597249215.0,0.09120000000000061,0.24800000000000466,3275.0,244.0,197.0,-0.8645362993442719,0.5025703802614231,290.0
1597249267.0,0.07120000000000104,0.2079999999999984,2400.0,248.0,176.0,0.184752119221718,-0.982785151720906,238.0
1597249334.0,0.06120000000000125,0.15800000000000125,2100.0,248.0,156.0,0.184752119221718,-0.982785151720906,171.0
1597249397.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,157.0,-0.727163193443649,-0.68646463135462,108.0
1597249453.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,160.0,-0.727163193443649,-0.68646463135462,52.0
