timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603598654.0,0.991200000000001,1.8880000000000052,30075.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1634.0
1603598726.0,0.9412000000000003,1.7379999999999995,27925.0,248.0,448.0,0.184752119221718,-0.982785151720906,1562.0
1603598787.0,0.8811999999999998,1.6280000000000001,27225.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,1501.0
1603598839.0,0.8312000000000008,1.5480000000000018,26150.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1449.0
1603598898.0,0.7712000000000003,1.4680000000000035,24850.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1390.0
1603598956.0,0.7111999999999998,1.3780000000000001,23525.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1332.0
1603599013.0,0.6512000000000011,1.3079999999999927,22275.0,229.0,354.0,0.32996236973239734,-0.9439940860834779,1275.0
1603599073.0,0.5912000000000006,1.2279999999999944,20825.0,230.0,347.0,-0.6160642040533645,-0.787695941645058,1215.0
1603599126.0,0.5411999999999999,1.1679999999999922,19650.0,230.0,337.0,-0.6160642040533645,-0.787695941645058,1162.0
1603599184.0,0.4812000000000012,1.0879999999999939,18150.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,1104.0
1603599242.0,0.4212000000000007,1.0180000000000007,16625.0,230.0,323.0,-0.6160642040533645,-0.787695941645058,1046.0
1603599305.0,0.3612000000000002,0.9479999999999933,14575.0,230.0,318.0,-0.6160642040533645,-0.787695941645058,983.0
1603599364.0,0.31120000000000125,0.8880000000000052,13175.0,227.0,302.0,0.7210585970706318,0.6928740863898232,924.0
1603599422.0,0.24120000000000097,0.8379999999999939,11850.0,208.0,301.0,0.6090679301910603,0.7931180595679168,866.0
1603599483.0,0.17120000000000068,0.7980000000000018,10875.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,805.0
1603599546.0,0.12119999999999997,0.7279999999999944,9700.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,742.0
1603599598.0,0.08120000000000083,0.6679999999999922,9300.0,238.0,257.0,-0.6896761131802671,0.7241179868699296,690.0
1603599659.0,0.031200000000000117,0.6280000000000001,8325.0,212.0,249.0,-0.9983470937967718,-0.057472430847665464,629.0
1603599707.0,0.001200000000000756,0.5879999999999939,7375.0,278.0,243.0,0.99952109184891,0.030944901828293042,581.0
1603599771.0,0.011200000000000543,0.5079999999999956,6275.0,277.0,240.0,0.5140043136735694,0.8577875993070563,517.0
1603599838.0,0.02120000000000033,0.4380000000000024,5075.0,278.0,239.0,0.99952109184891,0.030944901828293042,450.0
1603599892.0,0.031200000000000117,0.3780000000000001,4175.0,278.0,238.0,0.99952109184891,0.030944901828293042,396.0
1603599955.0,0.0411999999999999,0.3079999999999927,3275.0,278.0,228.0,0.99952109184891,0.030944901828293042,333.0
1603600016.0,0.05119999999999969,0.24800000000000466,2550.0,278.0,213.0,0.99952109184891,0.030944901828293042,272.0
1603600063.0,0.06120000000000125,0.1979999999999933,2075.0,277.0,195.0,0.5140043136735694,0.8577875993070563,225.0
1603600130.0,0.05119999999999969,0.14799999999999613,2075.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,158.0
1603600196.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,161.0,0.184752119221718,-0.982785151720906,92.0
1603600248.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,40.0
