timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617417763.0,-1.9488000000000003,-1.391999999999996,37000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,2017.0
1617417817.0,-1.8487999999999989,-1.3220000000000027,37000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1963.0
1617417865.0,-1.758799999999999,-1.2519999999999953,37000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1915.0
1617417939.0,-1.6188000000000002,-1.1620000000000061,37000.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1841.0
1617418002.0,-1.508799999999999,-1.0820000000000078,36200.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1778.0
1617418067.0,-1.3887999999999998,-0.9920000000000044,34675.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1713.0
1617418128.0,-1.2687999999999988,-0.9120000000000061,33150.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1652.0
1617418184.0,-1.1687999999999992,-0.8419999999999987,31900.0,35.0,499.0,-0.428182669496151,-0.9036922050915067,1596.0
1617418241.0,-1.0587999999999997,-0.7620000000000005,30550.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1539.0
1617418299.0,-0.9488000000000003,-0.6920000000000073,28850.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1481.0
1617418359.0,-0.8587999999999987,-0.6219999999999999,27450.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,1421.0
1617418419.0,-0.7687999999999988,-0.5520000000000067,25125.0,35.0,387.0,-0.428182669496151,-0.9036922050915067,1361.0
1617418475.0,-0.6887999999999987,-0.49200000000000443,22550.0,35.0,381.0,-0.428182669496151,-0.9036922050915067,1305.0
1617418540.0,-0.5887999999999991,-0.43200000000000216,21025.0,35.0,360.0,-0.428182669496151,-0.9036922050915067,1240.0
1617418599.0,-0.5187999999999988,-0.3719999999999999,18775.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1181.0
1617418655.0,-0.4588000000000001,-0.3020000000000067,17425.0,46.0,333.0,0.9017883476488092,-0.4321779448847783,1125.0
1617418717.0,-0.4087999999999994,-0.2219999999999942,15350.0,74.0,311.0,-0.9851462604682474,0.17171734183077755,1063.0
1617418772.0,-0.3987999999999996,-0.15200000000000102,12775.0,81.0,302.0,-0.6298879942744539,0.7766859820216312,1008.0
1617418840.0,-0.3788,-0.05200000000000671,11025.0,81.0,292.0,-0.6298879942744539,0.7766859820216312,940.0
1617418896.0,-0.36880000000000024,0.018000000000000682,9575.0,81.0,291.0,-0.6298879942744539,0.7766859820216312,884.0
1617418955.0,-0.3587999999999987,0.09799999999999898,8550.0,81.0,274.0,-0.6298879942744539,0.7766859820216312,825.0
1617419019.0,-0.3487999999999989,0.17799999999999727,7125.0,81.0,275.0,-0.6298879942744539,0.7766859820216312,761.0
1617419079.0,-0.3287999999999993,0.25799999999999557,7100.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,701.0
1617419136.0,-0.30879999999999974,0.32800000000000296,6775.0,63.0,271.0,0.16735570030280691,0.9858965815825497,644.0
1617419197.0,-0.23879999999999946,0.347999999999999,6025.0,344.0,256.0,-0.9999903395061709,-0.004395553927897717,583.0
1617419259.0,-0.17879999999999896,0.32800000000000296,4900.0,342.0,227.0,0.4201396822393068,-0.907459446701534,521.0
1617419319.0,-0.11880000000000024,0.3079999999999927,3975.0,343.0,221.0,-0.5365983551885637,-0.8438377837054513,461.0
1617419373.0,-0.06879999999999953,0.2879999999999967,3175.0,342.0,221.0,0.4201396822393068,-0.907459446701534,407.0
1617419439.0,0.001200000000000756,0.2680000000000007,2550.0,342.0,218.0,0.4201396822393068,-0.907459446701534,341.0
1617419499.0,0.05119999999999969,0.23799999999999955,2075.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,281.0
1617419559.0,0.06120000000000125,0.1880000000000024,2075.0,278.0,192.0,0.99952109184891,0.030944901828293042,221.0
1617419614.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,166.0
1617419675.0,0.0411999999999999,0.09799999999999898,1725.0,248.0,151.0,0.184752119221718,-0.982785151720906,105.0
1617419722.0,0.02120000000000033,0.06799999999999784,1175.0,250.0,149.0,-0.9705280195418053,0.24098830528525864,58.0
