timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597061131.0,0.7911999999999999,-1.921999999999997,39000.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,1839.0
1597061185.0,0.7312000000000012,-1.8220000000000027,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1785.0
1597061250.0,0.6812000000000005,-1.6920000000000073,38225.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1720.0
1597061314.0,0.6311999999999998,-1.5619999999999976,36650.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1656.0
1597061369.0,0.5812000000000008,-1.4519999999999982,35225.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1601.0
1597061426.0,0.5312000000000001,-1.3320000000000078,33575.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1544.0
1597061492.0,0.4812000000000012,-1.1920000000000073,31600.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1478.0
1597061546.0,0.43120000000000047,-1.0820000000000078,30125.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1424.0
1597061605.0,0.38119999999999976,-0.9620000000000033,28750.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1365.0
1597061662.0,0.3412000000000006,-0.8419999999999987,27425.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1308.0
1597061721.0,0.2911999999999999,-0.7319999999999993,26075.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1249.0
1597061780.0,0.25120000000000076,-0.6119999999999948,24775.0,109.0,443.0,0.8167426066363169,-0.577002178942952,1190.0
1597061840.0,0.21119999999999983,-0.49200000000000443,22625.0,114.0,430.0,0.7849803886813105,0.6195206125592099,1130.0
1597061907.0,0.12119999999999997,-0.3919999999999959,20350.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,1063.0
1597061964.0,0.0411999999999999,-0.32200000000000273,18425.0,138.0,402.0,-0.2280522595008612,0.9736488930495181,1006.0
1597062016.0,-0.02880000000000038,-0.26200000000000045,16575.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,954.0
1597062082.0,-0.11880000000000024,-0.17199999999999704,14475.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,888.0
1597062141.0,-0.1988000000000003,-0.10200000000000387,12750.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,829.0
1597062202.0,-0.25879999999999903,-0.012000000000000455,11875.0,112.0,387.0,-0.8899956043668333,0.4559691044442761,768.0
1597062259.0,-0.29879999999999995,0.07800000000000296,10825.0,111.0,333.0,-0.8645514486106083,-0.5025443191453852,711.0
1597062318.0,-0.31879999999999953,0.15800000000000125,9325.0,82.0,301.0,0.31322878243308516,0.9496776978825432,652.0
1597062378.0,-0.25879999999999903,0.2079999999999984,8600.0,8.0,256.0,0.9893582466233818,-0.14550003380861354,592.0
1597062434.0,-0.1988000000000003,0.21800000000000352,7350.0,7.0,251.0,0.6569865987187891,0.7539022543433046,536.0
1597062495.0,-0.12880000000000003,0.22799999999999443,6350.0,8.0,230.0,0.9893582466233818,-0.14550003380861354,475.0
1597062559.0,-0.06879999999999953,0.23799999999999955,5475.0,7.0,217.0,0.6569865987187891,0.7539022543433046,411.0
1597062621.0,0.001200000000000756,0.24800000000000466,4350.0,7.0,221.0,0.6569865987187891,0.7539022543433046,349.0
1597062684.0,0.05119999999999969,0.23799999999999955,3550.0,300.0,186.0,-0.9997558399011495,-0.022096619278683942,286.0
1597062741.0,0.06120000000000125,0.1880000000000024,3175.0,275.0,176.0,-0.9938853259197261,0.11041720391967796,229.0
1597062806.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,164.0
1597062865.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,155.0,0.184752119221718,-0.982785151720906,105.0
1597062925.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
