timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610330607.0,0.7911999999999999,1.9879999999999995,34125.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1599.0
1610330664.0,0.6812000000000005,1.9279999999999973,31625.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1542.0
1610330728.0,0.571200000000001,1.8379999999999939,28750.0,226.0,473.0,-0.19344381715900788,0.9811113543339269,1478.0
1610330788.0,0.49120000000000097,1.7279999999999944,26650.0,239.0,459.0,0.2366906812750767,0.9715850561826999,1418.0
1610330844.0,0.44120000000000026,1.6280000000000001,25250.0,250.0,418.0,-0.9705280195418053,0.24098830528525864,1362.0
1610330901.0,0.4212000000000007,1.5280000000000058,23475.0,254.0,384.0,0.45199889806298343,-0.8920184954079421,1305.0
1610330968.0,0.38119999999999976,1.4080000000000013,21525.0,254.0,368.0,0.45199889806298343,-0.8920184954079421,1238.0
1610331021.0,0.3612000000000002,1.328000000000003,20075.0,254.0,355.0,0.45199889806298343,-0.8920184954079421,1185.0
1610331080.0,0.3312000000000008,1.2379999999999995,18450.0,254.0,343.0,0.45199889806298343,-0.8920184954079421,1126.0
1610331141.0,0.31120000000000125,1.1380000000000052,16975.0,254.0,345.0,0.45199889806298343,-0.8920184954079421,1065.0
1610331192.0,0.2812000000000001,1.0579999999999927,15900.0,254.0,331.0,0.45199889806298343,-0.8920184954079421,1014.0
1610331256.0,0.26120000000000054,0.9680000000000035,14300.0,254.0,320.0,0.45199889806298343,-0.8920184954079421,950.0
1610331320.0,0.23120000000000118,0.867999999999995,12825.0,254.0,312.0,0.45199889806298343,-0.8920184954079421,886.0
1610331384.0,0.21119999999999983,0.7780000000000058,11275.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,822.0
1610331443.0,0.18120000000000047,0.6979999999999933,9825.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,763.0
1610331500.0,0.1612000000000009,0.617999999999995,8650.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,706.0
1610331553.0,0.1012000000000004,0.5879999999999939,7775.0,171.0,288.0,0.9765908679435658,0.21510526876214117,653.0
1610331620.0,0.02120000000000033,0.578000000000003,7250.0,225.0,260.0,-0.9300948780045254,0.36731936773024515,586.0
1610331682.0,0.02120000000000033,0.5079999999999956,6200.0,278.0,248.0,0.99952109184891,0.030944901828293042,524.0
1610331747.0,0.02120000000000033,0.42799999999999727,4975.0,277.0,263.0,0.5140043136735694,0.8577875993070563,459.0
1610331807.0,0.031200000000000117,0.3580000000000041,4025.0,278.0,221.0,0.99952109184891,0.030944901828293042,399.0
1610331868.0,0.0411999999999999,0.3079999999999927,3575.0,278.0,194.0,0.99952109184891,0.030944901828293042,338.0
1610331925.0,0.05119999999999969,0.25799999999999557,3200.0,278.0,189.0,0.99952109184891,0.030944901828293042,281.0
1610331982.0,0.06120000000000125,0.2079999999999984,2850.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,224.0
1610332036.0,0.06120000000000125,0.15800000000000125,2450.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,170.0
1610332098.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,160.0,0.184752119221718,-0.982785151720906,108.0
1610332159.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,47.0
