timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599309607.0,-1.9488000000000003,-1.5319999999999965,37000.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1639.0
1599309668.0,-1.8487999999999989,-1.4519999999999982,37000.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1578.0
1599309720.0,-1.7687999999999988,-1.382000000000005,37000.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1526.0
1599309788.0,-1.6487999999999996,-1.2920000000000016,37000.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1458.0
1599309848.0,-1.5488,-1.2120000000000033,37000.0,40.0,457.0,0.7451131604793488,-0.6669380616522619,1398.0
1599309903.0,-1.4687999999999999,-1.132000000000005,36225.0,40.0,458.0,0.7451131604793488,-0.6669380616522619,1343.0
1599309962.0,-1.3688000000000002,-1.0520000000000067,35250.0,40.0,458.0,0.7451131604793488,-0.6669380616522619,1284.0
1599310028.0,-1.258799999999999,-0.9519999999999982,34175.0,40.0,461.0,0.7451131604793488,-0.6669380616522619,1218.0
1599310092.0,-1.1587999999999994,-0.8619999999999948,33100.0,40.0,462.0,0.7451131604793488,-0.6669380616522619,1154.0
1599310153.0,-1.0587999999999997,-0.7819999999999965,32125.0,40.0,466.0,0.7451131604793488,-0.6669380616522619,1093.0
1599310210.0,-0.9787999999999997,-0.6820000000000022,29725.0,53.0,454.0,0.39592515018183416,-0.9182827862121189,1036.0
1599310274.0,-0.8987999999999996,-0.5720000000000027,25300.0,53.0,469.0,0.39592515018183416,-0.9182827862121189,972.0
1599310334.0,-0.8287999999999993,-0.4719999999999942,22450.0,53.0,452.0,0.39592515018183416,-0.9182827862121189,912.0
1599310391.0,-0.758799999999999,-0.3719999999999999,19925.0,53.0,433.0,0.39592515018183416,-0.9182827862121189,855.0
1599310448.0,-0.6887999999999987,-0.2819999999999965,17650.0,53.0,411.0,0.39592515018183416,-0.9182827862121189,798.0
1599310506.0,-0.6288,-0.19200000000000728,14675.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,740.0
1599310570.0,-0.5288000000000004,-0.132000000000005,11325.0,33.0,375.0,0.9999118601072672,-0.013276747223059479,676.0
1599310635.0,-0.43879999999999875,-0.07200000000000273,9025.0,33.0,358.0,0.9999118601072672,-0.013276747223059479,611.0
1599310692.0,-0.3587999999999987,-0.02200000000000557,7475.0,33.0,336.0,0.9999118601072672,-0.013276747223059479,554.0
1599310760.0,-0.2788000000000004,0.0379999999999967,6250.0,33.0,319.0,0.9999118601072672,-0.013276747223059479,486.0
1599310821.0,-0.1988000000000003,0.08799999999999386,5450.0,33.0,286.0,0.9999118601072672,-0.013276747223059479,425.0
1599310878.0,-0.1387999999999998,0.1280000000000001,4750.0,33.0,281.0,0.9999118601072672,-0.013276747223059479,368.0
1599310936.0,-0.07879999999999932,0.16799999999999216,4075.0,32.0,279.0,0.5514266812416906,0.8342233605065102,310.0
1599310994.0,-0.00879999999999903,0.16799999999999216,3075.0,355.0,248.0,-3.014435335948845e-05,-0.999999999545659,252.0
1599311055.0,0.05119999999999969,0.15800000000000125,2275.0,286.0,188.0,-0.11481475884166603,-0.9933869191569467,191.0
1599311108.0,0.0411999999999999,0.117999999999995,2075.0,249.0,158.0,-0.727163193443649,-0.68646463135462,138.0
1599311171.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,127.0,0.184752119221718,-0.982785151720906,75.0
1599311230.0,0.011200000000000543,0.0379999999999967,675.0,248.0,132.0,0.184752119221718,-0.982785151720906,16.0
