timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603806787.0,1.0012000000000008,-1.9819999999999993,37000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1790.0
1603806872.0,0.9212000000000007,-1.8119999999999976,37000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1705.0
1603806934.0,0.8612000000000002,-1.7019999999999982,37000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1643.0
1603806994.0,0.7911999999999999,-1.5820000000000078,37000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1583.0
1603807060.0,0.7312000000000012,-1.4620000000000033,37000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1517.0
1603807124.0,0.6612000000000009,-1.3419999999999987,37000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1453.0
1603807186.0,0.6012000000000004,-1.2219999999999942,36900.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1391.0
1603807248.0,0.5411999999999999,-1.1020000000000039,34400.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1329.0
1603807306.0,0.4812000000000012,-0.9920000000000044,32075.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1271.0
1603807368.0,0.4212000000000007,-0.8719999999999999,29725.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1209.0
1603807423.0,0.3612000000000002,-0.7720000000000056,27725.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1154.0
1603807489.0,0.3011999999999997,-0.652000000000001,25300.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1088.0
1603807550.0,0.24120000000000097,-0.5319999999999965,22800.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1027.0
1603807603.0,0.18120000000000047,-0.4420000000000073,21025.0,133.0,432.0,0.8689657562142357,0.4948722204034305,974.0
1603807664.0,0.09120000000000061,-0.36199999999999477,18975.0,137.0,422.0,-0.9425144545582509,0.33416538263076073,913.0
1603807728.0,-0.00879999999999903,-0.2819999999999965,17025.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,849.0
1603807785.0,-0.0887999999999991,-0.2120000000000033,15275.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,792.0
1603807835.0,-0.1487999999999996,-0.1419999999999959,13825.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,742.0
1603807891.0,-0.21879999999999988,-0.07200000000000273,12150.0,125.0,385.0,-0.6160404591886565,0.7877145121442345,686.0
1603807966.0,-0.22879999999999967,0.04800000000000182,9500.0,70.0,360.0,0.7738906815578891,0.6333192030862999,611.0
1603808028.0,-0.1988000000000003,0.14799999999999613,7525.0,71.0,311.0,0.9510546532543747,-0.3090227281660707,549.0
1603808087.0,-0.1387999999999998,0.1979999999999933,6500.0,18.0,267.0,-0.7509872467716762,0.6603167082440802,490.0
1603808144.0,-0.07879999999999932,0.21800000000000352,5725.0,13.0,237.0,0.4201670368266409,0.9074467814501962,433.0
1603808202.0,-0.018799999999998818,0.23799999999999955,4425.0,14.0,215.0,0.9906073556948704,0.1367372182078336,375.0
1603808267.0,0.0411999999999999,0.23799999999999955,3275.0,337.0,182.0,-0.7510071512506543,-0.660294069919136,310.0
1603808323.0,0.05119999999999969,0.2079999999999984,2825.0,280.0,167.0,-0.3878094208292295,-0.9217395798793158,254.0
1603808383.0,0.06120000000000125,0.15800000000000125,2425.0,249.0,173.0,-0.727163193443649,-0.68646463135462,194.0
1603808452.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,125.0
1603808511.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,135.0,-0.727163193443649,-0.68646463135462,66.0
1603808570.0,0.011200000000000543,0.0379999999999967,575.0,249.0,141.0,-0.727163193443649,-0.68646463135462,7.0
