timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592052423.0,1.9412000000000003,1.5280000000000058,36000.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1669.0
1592052480.0,1.8112000000000013,1.5379999999999967,36000.0,186.0,470.0,-0.6020239375552833,-0.7984780389030323,1612.0
1592052541.0,1.6712000000000007,1.5180000000000007,36025.0,186.0,468.0,-0.6020239375552833,-0.7984780389030323,1551.0
1592052605.0,1.5412,1.5079999999999956,36025.0,186.0,467.0,-0.6020239375552833,-0.7984780389030323,1487.0
1592052665.0,1.411200000000001,1.4879999999999995,36000.0,186.0,467.0,-0.6020239375552833,-0.7984780389030323,1427.0
1592052728.0,1.2712000000000003,1.4680000000000035,35600.0,202.0,466.0,0.8064184068658304,0.591345375451585,1364.0
1592052792.0,1.1512000000000011,1.3880000000000052,34400.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,1300.0
1592052850.0,1.0511999999999997,1.3179999999999978,31450.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1242.0
1592052912.0,0.9312000000000005,1.2379999999999995,28225.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1180.0
1592052968.0,0.8412000000000006,1.1580000000000013,25050.0,231.0,479.0,-0.9956841897581032,0.09280621889587708,1124.0
1592053029.0,0.7812000000000001,1.0379999999999967,22450.0,249.0,444.0,-0.727163193443649,-0.68646463135462,1063.0
1592053092.0,0.7312000000000012,0.9279999999999973,21150.0,249.0,394.0,-0.727163193443649,-0.68646463135462,1000.0
1592053151.0,0.7012,0.828000000000003,19400.0,248.0,376.0,0.184752119221718,-0.982785151720906,941.0
1592053210.0,0.6612000000000009,0.7379999999999995,18425.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,882.0
1592053266.0,0.6012000000000004,0.6679999999999922,16750.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,826.0
1592053327.0,0.5411999999999999,0.597999999999999,15000.0,229.0,330.0,0.32996236973239734,-0.9439940860834779,765.0
1592053388.0,0.4812000000000012,0.5280000000000058,13700.0,229.0,309.0,0.32996236973239734,-0.9439940860834779,704.0
1592053442.0,0.43120000000000047,0.4680000000000035,12325.0,218.0,302.0,-0.9425245273294025,-0.33413697099017103,650.0
1592053508.0,0.3612000000000002,0.40800000000000125,10725.0,218.0,288.0,-0.9425245273294025,-0.33413697099017103,584.0
1592053569.0,0.3011999999999997,0.3580000000000041,9975.0,218.0,256.0,-0.9425245273294025,-0.33413697099017103,523.0
1592053634.0,0.24120000000000097,0.31799999999999784,9025.0,218.0,219.0,-0.9425245273294025,-0.33413697099017103,458.0
1592053696.0,0.20120000000000005,0.2780000000000058,7125.0,218.0,209.0,-0.9425245273294025,-0.33413697099017103,396.0
1592053761.0,0.1512000000000011,0.23799999999999955,5375.0,218.0,204.0,-0.9425245273294025,-0.33413697099017103,331.0
1592053820.0,0.1012000000000004,0.1979999999999933,4025.0,218.0,204.0,-0.9425245273294025,-0.33413697099017103,272.0
1592053875.0,0.06120000000000125,0.16799999999999216,3225.0,230.0,181.0,-0.6160642040533645,-0.787695941645058,217.0
1592053939.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,161.0,0.184752119221718,-0.982785151720906,153.0
1592054006.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,130.0,0.184752119221718,-0.982785151720906,86.0
1592054070.0,0.011200000000000543,0.04800000000000182,750.0,248.0,133.0,0.184752119221718,-0.982785151720906,22.0
