timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610302232.0,1.3011999999999997,1.9879999999999995,39425.0,228.0,482.0,0.9726230624856244,-0.23238842122852268,1357.0
1610302284.0,1.2211999999999996,1.9080000000000013,38125.0,228.0,487.0,0.9726230624856244,-0.23238842122852268,1305.0
1610302357.0,1.1112000000000002,1.7780000000000058,36375.0,228.0,490.0,0.9726230624856244,-0.23238842122852268,1232.0
1610302421.0,1.0112000000000005,1.6679999999999922,34000.0,228.0,502.0,0.9726230624856244,-0.23238842122852268,1168.0
1610302476.0,0.9312000000000005,1.5679999999999978,30750.0,228.0,518.0,0.9726230624856244,-0.23238842122852268,1113.0
1610302540.0,0.8312000000000008,1.4479999999999933,27425.0,231.0,515.0,-0.9956841897581032,0.09280621889587708,1049.0
1610302605.0,0.7312000000000012,1.328000000000003,24525.0,231.0,500.0,-0.9956841897581032,0.09280621889587708,984.0
1610302655.0,0.6612000000000009,1.2279999999999944,22250.0,231.0,488.0,-0.9956841897581032,0.09280621889587708,934.0
1610302720.0,0.571200000000001,1.117999999999995,19675.0,231.0,463.0,-0.9956841897581032,0.09280621889587708,869.0
1610302783.0,0.49120000000000097,1.0180000000000007,16800.0,231.0,452.0,-0.9956841897581032,0.09280621889587708,806.0
1610302841.0,0.4212000000000007,0.9179999999999922,14175.0,236.0,421.0,-0.37143208943692263,-0.9284601245807608,748.0
1610302899.0,0.3712,0.8179999999999978,11150.0,244.0,389.0,-0.8645362993442719,0.5025703802614231,690.0
1610302958.0,0.32120000000000104,0.7279999999999944,10275.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,631.0
1610303024.0,0.2812000000000001,0.6380000000000052,9475.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,565.0
1610303081.0,0.25120000000000076,0.5679999999999978,8925.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,508.0
1610303141.0,0.21119999999999983,0.48799999999999955,7525.0,244.0,291.0,-0.8645362993442719,0.5025703802614231,448.0
1610303197.0,0.18120000000000047,0.41799999999999216,6500.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,392.0
1610303249.0,0.1512000000000011,0.3580000000000041,5450.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,340.0
1610303323.0,0.11120000000000019,0.2680000000000007,3875.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,266.0
1610303376.0,0.08120000000000083,0.2079999999999984,3250.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,213.0
1610303436.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,223.0,-0.727163193443649,-0.68646463135462,153.0
1610303496.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,168.0,-0.727163193443649,-0.68646463135462,93.0
1610303565.0,0.02120000000000033,0.04800000000000182,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,24.0
