timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590405074.0,0.8312000000000008,-1.9819999999999993,37000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,1695.0
1590405138.0,0.7612000000000005,-1.8619999999999948,37000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,1631.0
1590405192.0,0.7012,-1.7620000000000005,36975.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1577.0
1590405250.0,0.6612000000000009,-1.641999999999996,35350.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1519.0
1590405308.0,0.6112000000000002,-1.5220000000000056,34150.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1461.0
1590405370.0,0.571200000000001,-1.382000000000005,32950.0,96.0,471.0,0.9835877454343449,-0.18043044929108396,1399.0
1590405429.0,0.5612000000000013,-1.2519999999999953,31300.0,90.0,480.0,0.8939966636005579,-0.4480736161291701,1340.0
1590405495.0,0.5612000000000013,-1.1020000000000039,30075.0,90.0,475.0,0.8939966636005579,-0.4480736161291701,1274.0
1590405552.0,0.5612000000000013,-0.9819999999999993,29000.0,90.0,473.0,0.8939966636005579,-0.4480736161291701,1217.0
1590405612.0,0.5612000000000013,-0.8419999999999987,27725.0,89.0,469.0,0.8600694058124532,0.5101770449416689,1157.0
1590405678.0,0.5612000000000013,-0.7019999999999982,26025.0,89.0,460.0,0.8600694058124532,0.5101770449416689,1091.0
1590405740.0,0.5612000000000013,-0.5720000000000027,23725.0,89.0,449.0,0.8600694058124532,0.5101770449416689,1029.0
1590405804.0,0.5612000000000013,-0.43200000000000216,21475.0,89.0,432.0,0.8600694058124532,0.5101770449416689,965.0
1590405860.0,0.5612000000000013,-0.32200000000000273,19575.0,89.0,418.0,0.8600694058124532,0.5101770449416689,909.0
1590405922.0,0.571200000000001,-0.20199999999999818,17275.0,85.0,414.0,-0.1760756199485871,-0.9843766433940419,847.0
1590405985.0,0.5812000000000008,-0.08200000000000784,15800.0,85.0,402.0,-0.1760756199485871,-0.9843766433940419,784.0
1590406047.0,0.5912000000000006,0.028000000000005798,15075.0,84.0,359.0,0.7331903200732922,-0.6800234955873388,722.0
1590406085.0,0.5912000000000006,0.09799999999999898,15075.0,88.0,357.0,0.03539830273366068,0.9993732836951247,684.0
1590406161.0,0.5511999999999997,0.1979999999999933,15075.0,119.0,327.0,-0.3714041014380902,0.9284713207390763,608.0
1590406223.0,0.4711999999999996,0.24800000000000466,13600.0,157.0,327.0,-0.0795485428747221,0.9968309933617175,546.0
1590406279.0,0.3912000000000013,0.2780000000000058,11300.0,161.0,332.0,-0.702407785577371,-0.7117747556357236,490.0
1590406338.0,0.3011999999999997,0.3079999999999927,7675.0,167.0,321.0,-0.47555018687189876,-0.8796885924951523,431.0
1590406396.0,0.22119999999999962,0.3079999999999927,5150.0,207.0,277.0,-0.3383050275409778,0.9410365074429887,373.0
1590406459.0,0.1612000000000009,0.25799999999999557,3700.0,220.0,228.0,0.08839871248753149,0.9960851708717215,310.0
1590406522.0,0.12119999999999997,0.2079999999999984,2800.0,220.0,214.0,0.08839871248753149,0.9960851708717215,247.0
1590406577.0,0.08120000000000083,0.17799999999999727,2125.0,220.0,201.0,0.08839871248753149,0.9960851708717215,192.0
1590406632.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,203.0,-0.727163193443649,-0.68646463135462,137.0
1590406688.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,181.0,0.184752119221718,-0.982785151720906,81.0
1590406750.0,0.02120000000000033,0.0379999999999967,750.0,249.0,146.0,-0.727163193443649,-0.68646463135462,19.0
