timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615305885.0,0.9012000000000011,-1.9620000000000033,37000.0,114.0,478.0,0.7849803886813105,0.6195206125592099,1644.0
1615305946.0,0.8412000000000006,-1.8320000000000078,37000.0,114.0,479.0,0.7849803886813105,0.6195206125592099,1583.0
1615306006.0,0.7812000000000001,-1.7120000000000033,37000.0,115.0,481.0,0.9454353340247703,-0.3258098052199642,1523.0
1615306063.0,0.7312000000000012,-1.5919999999999987,36075.0,115.0,483.0,0.9454353340247703,-0.3258098052199642,1466.0
1615306130.0,0.6712000000000007,-1.4620000000000033,35425.0,115.0,479.0,0.9454353340247703,-0.3258098052199642,1399.0
1615306186.0,0.6112000000000002,-1.3419999999999987,34800.0,115.0,480.0,0.9454353340247703,-0.3258098052199642,1343.0
1615306249.0,0.5511999999999997,-1.2219999999999942,33150.0,115.0,472.0,0.9454353340247703,-0.3258098052199642,1280.0
1615306307.0,0.5012000000000008,-1.1020000000000039,31300.0,115.0,458.0,0.9454353340247703,-0.3258098052199642,1222.0
1615306369.0,0.44120000000000026,-0.9819999999999993,29675.0,115.0,446.0,0.9454353340247703,-0.3258098052199642,1160.0
1615306424.0,0.3912000000000013,-0.882000000000005,28400.0,115.0,439.0,0.9454353340247703,-0.3258098052199642,1105.0
1615306489.0,0.3412000000000006,-0.7620000000000005,26350.0,115.0,427.0,0.9454353340247703,-0.3258098052199642,1040.0
1615306550.0,0.2911999999999999,-0.652000000000001,24775.0,115.0,410.0,0.9454353340247703,-0.3258098052199642,979.0
1615306598.0,0.25120000000000076,-0.5720000000000027,23075.0,115.0,408.0,0.9454353340247703,-0.3258098052199642,931.0
1615306675.0,0.17120000000000068,-0.4420000000000073,20775.0,135.0,394.0,0.08836868610400143,-0.9960878351411849,854.0
1615306731.0,0.1012000000000004,-0.3719999999999999,19200.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,798.0
1615306795.0,0.011200000000000543,-0.3020000000000067,17375.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,734.0
1615306855.0,-0.05879999999999974,-0.23199999999999932,15725.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,674.0
1615306915.0,-0.1387999999999998,-0.16200000000000614,14175.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,614.0
1615306970.0,-0.1988000000000003,-0.09199999999999875,12750.0,125.0,346.0,-0.6160404591886565,0.7877145121442345,559.0
1615307027.0,-0.1988000000000003,-0.012000000000000455,11250.0,69.0,332.0,-0.11478481378318722,0.9933903797222716,502.0
1615307087.0,-0.16879999999999917,0.06799999999999784,10450.0,58.0,303.0,0.9928726480845371,0.11918013544881928,442.0
1615307146.0,-0.10879999999999868,0.1280000000000001,8925.0,38.0,252.0,0.2963685787093853,0.9550736440472949,383.0
1615307207.0,-0.05879999999999974,0.16799999999999216,6275.0,37.0,239.0,-0.6435381333569995,0.7654140519453434,322.0
1615307266.0,-0.00879999999999903,0.2079999999999984,4675.0,26.0,199.0,0.7625584504796027,0.6469193223286404,263.0
1615307326.0,0.0411999999999999,0.1880000000000024,3325.0,321.0,182.0,0.5291082654818533,0.8485543255436181,203.0
1615307389.0,0.05119999999999969,0.14799999999999613,2575.0,248.0,188.0,0.184752119221718,-0.982785151720906,140.0
1615307449.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,176.0,-0.727163193443649,-0.68646463135462,80.0
1615307506.0,0.02120000000000033,0.04800000000000182,850.0,248.0,167.0,0.184752119221718,-0.982785151720906,23.0
