timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594544034.0,1.0012000000000008,1.9380000000000024,33025.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1780.0
1594544111.0,0.9512,1.7680000000000007,29225.0,251.0,485.0,-0.3215938602925038,0.9468777054203809,1703.0
1594544162.0,0.9012000000000011,1.6679999999999922,27450.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1652.0
1594544225.0,0.8512000000000004,1.5579999999999927,26950.0,242.0,463.0,-0.09721190751822432,-0.9952637062792294,1589.0
1594544285.0,0.8011999999999997,1.4579999999999984,26950.0,242.0,463.0,-0.09721190751822432,-0.9952637062792294,1529.0
1594544346.0,0.6812000000000005,1.358000000000004,20975.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1468.0
1594544397.0,0.6311999999999998,1.2780000000000058,20100.0,244.0,424.0,-0.8645362993442719,0.5025703802614231,1417.0
1594544463.0,0.5411999999999999,1.1779999999999973,16900.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,1351.0
1594544521.0,0.4812000000000012,1.0879999999999939,15200.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,1293.0
1594544584.0,0.4112000000000009,1.0079999999999956,14575.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,1230.0
1594544644.0,0.3612000000000002,0.9380000000000024,13550.0,230.0,309.0,-0.6160642040533645,-0.787695941645058,1170.0
1594544701.0,0.31120000000000125,0.8780000000000001,12300.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,1113.0
1594544762.0,0.27120000000000033,0.7980000000000018,10875.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,1052.0
1594544816.0,0.23120000000000118,0.7279999999999944,9975.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,998.0
1594544876.0,0.19120000000000026,0.6580000000000013,8975.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,938.0
1594544937.0,0.1512000000000011,0.5879999999999939,8425.0,214.0,283.0,0.36319945137636067,0.9317114137542325,877.0
1594544990.0,0.08120000000000083,0.5879999999999939,8100.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,824.0
1594545054.0,0.02120000000000033,0.5879999999999939,7575.0,189.0,217.0,0.48331795366796265,0.8754448901342752,760.0
1594545114.0,-0.03880000000000017,0.578000000000003,7075.0,189.0,218.0,0.48331795366796265,0.8754448901342752,700.0
1594545173.0,-0.0887999999999991,0.5480000000000018,6575.0,247.0,220.0,0.9268071855026884,-0.3755375359409301,641.0
1594545238.0,-0.06879999999999953,0.48799999999999955,6050.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,576.0
1594545292.0,-0.03880000000000017,0.4380000000000024,5600.0,297.0,219.0,0.992869055025318,-0.11921006489861569,522.0
1594545352.0,-0.018799999999998818,0.3780000000000001,5075.0,297.0,199.0,0.992869055025318,-0.11921006489861569,462.0
1594545412.0,0.011200000000000543,0.33799999999999386,4575.0,297.0,195.0,0.992869055025318,-0.11921006489861569,402.0
1594545472.0,0.031200000000000117,0.2879999999999967,4075.0,297.0,190.0,0.992869055025318,-0.11921006489861569,342.0
1594545533.0,0.05119999999999969,0.23799999999999955,3575.0,277.0,189.0,0.5140043136735694,0.8577875993070563,281.0
1594545590.0,0.06120000000000125,0.1880000000000024,3100.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,224.0
1594545650.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,176.0,-0.727163193443649,-0.68646463135462,164.0
1594545704.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,159.0,0.184752119221718,-0.982785151720906,110.0
1594545755.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,139.0,0.184752119221718,-0.982785151720906,59.0
