timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602564928.0,-0.4687999999999999,-1.9620000000000033,24925.0,40.0,460.0,0.7451131604793488,-0.6669380616522619,1440.0
1602564992.0,-0.3587999999999987,-1.8719999999999999,24950.0,39.0,494.0,0.9637953862840878,0.26664293235993725,1376.0
1602565049.0,-0.25879999999999903,-1.7819999999999965,24950.0,50.0,496.0,-0.26237485370392877,0.9649660284921133,1319.0
1602565105.0,-0.2088000000000001,-1.6620000000000061,24950.0,79.0,496.0,-0.4441126687075084,-0.8959709467909631,1263.0
1602565160.0,-0.18879999999999875,-1.5420000000000016,24950.0,79.0,498.0,-0.4441126687075084,-0.8959709467909631,1208.0
1602565221.0,-0.15879999999999939,-1.402000000000001,24950.0,79.0,497.0,-0.4441126687075084,-0.8959709467909631,1147.0
1602565276.0,-0.1387999999999998,-1.2720000000000056,24950.0,78.0,501.0,0.5139784559875352,-0.8578030932449878,1092.0
1602565332.0,-0.10879999999999868,-1.141999999999996,24950.0,78.0,501.0,0.5139784559875352,-0.8578030932449878,1036.0
1602565389.0,-0.11880000000000024,-1.0120000000000005,24200.0,97.0,467.0,0.3796077390275217,-0.9251475365964139,979.0
1602565448.0,-0.12880000000000003,-0.882000000000005,23275.0,97.0,441.0,0.3796077390275217,-0.9251475365964139,920.0
1602565505.0,-0.1487999999999996,-0.7720000000000056,22300.0,97.0,441.0,0.3796077390275217,-0.9251475365964139,863.0
1602565560.0,-0.15879999999999939,-0.6620000000000061,21400.0,97.0,434.0,0.3796077390275217,-0.9251475365964139,808.0
1602565625.0,-0.17879999999999896,-0.5319999999999965,20050.0,97.0,432.0,0.3796077390275217,-0.9251475365964139,743.0
1602565688.0,-0.18879999999999875,-0.402000000000001,17900.0,97.0,414.0,0.3796077390275217,-0.9251475365964139,680.0
1602565744.0,-0.2088000000000001,-0.2920000000000016,15050.0,97.0,424.0,0.3796077390275217,-0.9251475365964139,624.0
1602565805.0,-0.2088000000000001,-0.17199999999999704,12875.0,74.0,409.0,-0.9851462604682474,0.17171734183077755,563.0
1602565865.0,-0.17879999999999896,-0.07200000000000273,10300.0,71.0,395.0,0.9510546532543747,-0.3090227281660707,503.0
1602565920.0,-0.1487999999999996,0.028000000000005798,7975.0,72.0,382.0,0.25382336276203626,-0.9672505882738824,448.0
1602565984.0,-0.10879999999999868,0.13800000000000523,5900.0,72.0,356.0,0.25382336276203626,-0.9672505882738824,384.0
1602566045.0,-0.048799999999999955,0.1979999999999933,5050.0,24.0,291.0,-0.9055783620066238,0.424179007336997,323.0
1602566103.0,0.011200000000000543,0.22799999999999443,4275.0,350.0,242.0,-0.9589328250406132,-0.28363327918216646,265.0
1602566169.0,0.06120000000000125,0.17799999999999727,3025.0,296.0,212.0,0.6367612505645516,0.7710610285700272,199.0
1602566228.0,0.0411999999999999,0.117999999999995,2300.0,248.0,188.0,0.184752119221718,-0.982785151720906,140.0
1602566293.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,75.0
1602566348.0,0.011200000000000543,0.0379999999999967,725.0,249.0,135.0,-0.727163193443649,-0.68646463135462,20.0
