timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592016544.0,-1.928799999999999,-1.0520000000000067,36950.0,25.0,484.0,-0.13235175009777303,0.9912028118634736,2108.0
1592016608.0,-1.7988,-0.9920000000000044,36025.0,25.0,484.0,-0.13235175009777303,0.9912028118634736,2044.0
1592016665.0,-1.6887999999999987,-0.9420000000000073,35150.0,25.0,484.0,-0.13235175009777303,0.9912028118634736,1987.0
1592016720.0,-1.5687999999999995,-0.882000000000005,34400.0,24.0,480.0,-0.9055783620066238,0.424179007336997,1932.0
1592016782.0,-1.4488000000000003,-0.8220000000000027,33750.0,25.0,488.0,-0.13235175009777303,0.9912028118634736,1870.0
1592016840.0,-1.3287999999999993,-0.7720000000000056,33075.0,25.0,498.0,-0.13235175009777303,0.9912028118634736,1812.0
1592016906.0,-1.1887999999999987,-0.7019999999999982,31425.0,25.0,500.0,-0.13235175009777303,0.9912028118634736,1746.0
1592016959.0,-1.0787999999999993,-0.652000000000001,29325.0,25.0,485.0,-0.13235175009777303,0.9912028118634736,1693.0
1592017021.0,-0.9488000000000003,-0.5919999999999987,27050.0,25.0,475.0,-0.13235175009777303,0.9912028118634736,1631.0
1592017085.0,-0.8287999999999993,-0.5319999999999965,24700.0,25.0,466.0,-0.13235175009777303,0.9912028118634736,1567.0
1592017146.0,-0.7088000000000001,-0.4719999999999942,22500.0,25.0,453.0,-0.13235175009777303,0.9912028118634736,1506.0
1592017210.0,-0.5887999999999991,-0.42199999999999704,20475.0,26.0,433.0,0.7625584504796027,0.6469193223286404,1442.0
1592017273.0,-0.48879999999999946,-0.34199999999999875,18275.0,46.0,422.0,0.9017883476488092,-0.4321779448847783,1379.0
1592017336.0,-0.4087999999999994,-0.25199999999999534,16250.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1316.0
1592017399.0,-0.3387999999999991,-0.18200000000000216,14675.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,1253.0
1592017458.0,-0.2788000000000004,-0.11199999999999477,13200.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,1194.0
1592017507.0,-0.24879999999999924,-0.05200000000000671,12000.0,87.0,308.0,-0.8218178366308225,0.569750334265312,1145.0
1592017581.0,-0.2788000000000004,0.04800000000000182,10225.0,112.0,301.0,-0.8899956043668333,0.4559691044442761,1071.0
1592017640.0,-0.30879999999999974,0.117999999999995,8775.0,112.0,261.0,-0.8899956043668333,0.4559691044442761,1012.0
1592017701.0,-0.3387999999999991,0.1880000000000024,7425.0,108.0,249.0,0.926818505417785,0.3755095977670121,951.0
1592017755.0,-0.3287999999999993,0.23799999999999955,7175.0,76.0,222.0,0.5661076368981803,0.8243313311075577,897.0
1592017815.0,-0.31879999999999953,0.2980000000000018,7200.0,76.0,219.0,0.5661076368981803,0.8243313311075577,837.0
1592017872.0,-0.29879999999999995,0.3580000000000041,6175.0,68.0,221.0,-0.8979276806892913,0.4401430224960407,780.0
1592017939.0,-0.25879999999999903,0.41799999999999216,5325.0,24.0,214.0,-0.9055783620066238,0.424179007336997,713.0
1592017999.0,-0.2088000000000001,0.39799999999999613,4525.0,331.0,199.0,-0.9055911481970673,-0.424151709070136,653.0
1592018056.0,-0.15879999999999939,0.367999999999995,4375.0,330.0,201.0,-0.13238162920545193,-0.9911988217552068,596.0
1592018121.0,-0.10879999999999868,0.347999999999999,4225.0,330.0,179.0,-0.13238162920545193,-0.9911988217552068,531.0
1592018174.0,-0.06879999999999953,0.31799999999999784,3775.0,330.0,178.0,-0.13238162920545193,-0.9911988217552068,478.0
1592018241.0,-0.02880000000000038,0.2980000000000018,3225.0,330.0,175.0,-0.13238162920545193,-0.9911988217552068,411.0
1592018301.0,0.02120000000000033,0.2680000000000007,2700.0,331.0,175.0,-0.9055911481970673,-0.424151709070136,351.0
1592018358.0,0.05119999999999969,0.23799999999999955,2575.0,283.0,174.0,0.253852519790234,0.9672429364932829,294.0
1592018421.0,0.06120000000000125,0.1880000000000024,2275.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,231.0
1592018481.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,171.0
1592018538.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,114.0
1592018594.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,58.0
