timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598036651.0,0.8912000000000013,1.9779999999999944,30250.0,244.0,476.0,-0.8645362993442719,0.5025703802614231,1374.0
1598036709.0,0.8312000000000008,1.858000000000004,29200.0,244.0,471.0,-0.8645362993442719,0.5025703802614231,1316.0
1598036766.0,0.7812000000000001,1.7480000000000047,28225.0,243.0,465.0,-0.8900093488562771,-0.4559422758951242,1259.0
1598036834.0,0.7111999999999998,1.608000000000004,27225.0,243.0,456.0,-0.8900093488562771,-0.4559422758951242,1191.0
1598036889.0,0.6612000000000009,1.5079999999999956,26400.0,243.0,450.0,-0.8900093488562771,-0.4559422758951242,1136.0
1598036946.0,0.6112000000000002,1.3979999999999961,24775.0,243.0,439.0,-0.8900093488562771,-0.4559422758951242,1079.0
1598037012.0,0.5511999999999997,1.2780000000000058,22625.0,243.0,422.0,-0.8900093488562771,-0.4559422758951242,1013.0
1598037067.0,0.5112000000000005,1.1779999999999973,20875.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,958.0
1598037130.0,0.45120000000000005,1.078000000000003,18825.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,895.0
1598037191.0,0.4012000000000011,0.9779999999999944,16925.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,834.0
1598037250.0,0.3612000000000002,0.8780000000000001,15025.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,775.0
1598037312.0,0.31120000000000125,0.7879999999999967,13050.0,243.0,367.0,-0.8900093488562771,-0.4559422758951242,713.0
1598037367.0,0.27120000000000033,0.6979999999999933,11725.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,658.0
1598037428.0,0.23120000000000118,0.617999999999995,10850.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,597.0
1598037489.0,0.19120000000000026,0.5379999999999967,10000.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,536.0
1598037544.0,0.1612000000000009,0.4680000000000035,8725.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,481.0
1598037604.0,0.1512000000000011,0.39799999999999613,7725.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,421.0
1598037658.0,0.12119999999999997,0.33799999999999386,6525.0,248.0,254.0,0.184752119221718,-0.982785151720906,367.0
1598037725.0,0.1012000000000004,0.25799999999999557,5075.0,249.0,230.0,-0.727163193443649,-0.68646463135462,300.0
1598037790.0,0.07120000000000104,0.1979999999999933,3850.0,248.0,205.0,0.184752119221718,-0.982785151720906,235.0
1598037848.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,182.0,-0.727163193443649,-0.68646463135462,177.0
1598037903.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,122.0
1598037963.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,62.0
1598038019.0,0.011200000000000543,0.0379999999999967,575.0,248.0,153.0,0.184752119221718,-0.982785151720906,6.0
